day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457034	231	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457034	198	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	12	[]	0	4
4	123457034	155	80	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	18	[]	0	5
5	123457034	111	94	24	4	1	5	10	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	35	2	0	0	21	[3C]	1	9
6	123457034	110	52	32	2	1	17	26	9	0	0	1	1	0	0	2	0	76	11	2	26	2	2	74	32	5	0	0	22	[3C 2C 2D]	3	10
7	123457034	110	41	42	3	1	13	27	12	0	0	1	1	0	0	2	0	76	11	2	26	2	2	74	32	5	0	0	22	[3C 2C 2D]	3	10
8	123457034	60	81	47	8	1	9	24	19	0	0	0	2	0	0	2	0	76	11	2	26	2	2	74	32	5	0	0	25	[3C 2C 2D]	3	10
9	123457034	37	60	46	13	1	16	46	28	0	0	0	2	0	0	4	0	114	11	4	50	2	4	74	32	5	0	0	25	[3C 2C 2D 1C 1B]	5	12
10	123457034	13	52	25	12	9	27	60	47	0	0	2	2	0	0	2	2	170	14	4	70	4	4	74	28	9	0	0	26	[3C 2C 2D 1C 1B 1D 3B 2A]	8	12
11	123457034	11	24	19	10	10	25	81	63	0	0	2	2	0	0	4	2	208	14	6	86	4	6	74	26	11	0	0	26	[3C 2C 2D 1C 1B 1D 3B 2A 3D 2B]	10	12
12	123457034	10	19	24	11	10	20	70	79	0	0	2	2	0	0	3	3	208	14	6	86	4	6	74	26	11	0	0	27	[3C 2C 2D 1C 1B 1D 3B 2A 3D 2B]	10	12
13	123457034	10	9	14	12	10	22	69	96	0	0	2	2	0	0	4	3	227	14	7	95	4	7	74	25	12	0	0	27	[3C 2C 2D 1C 1B 1D 3B 2A 3D 2B 1A]	11	12
14	123457034	10	8	11	16	10	16	68	103	0	0	2	2	0	0	4	3	227	14	7	95	4	7	74	25	12	0	0	27	[3C 2C 2D 1C 1B 1D 3B 2A 3D 2B 1A]	11	12
15	123457034	11	6	12	34	9	10	62	99	0	0	2	1	0	0	3	4	227	14	7	95	4	7	74	27	10	0	0	27	[2C 2D 1C 1B 1D 3B 2A 3D 2B 1A]	10	11
16	123457034	11	2	5	62	9	7	62	86	0	0	1	1	0	0	3	4	246	14	8	101	4	8	74	30	7	0	0	27	[1C 1B 1D 3B 2A 3D 2B 1A 3A]	9	9
17	123457034	11	2	5	62	9	4	60	91	0	0	1	1	0	0	2	5	246	16	8	101	4	8	74	30	7	0	0	27	[1C 1B 1D 3B 2A 3D 2B 1A 3A]	9	9
18	123457034	11	1	3	65	9	4	51	100	0	0	1	1	0	0	0	7	246	17	8	101	4	8	74	30	7	0	0	27	[1C 1B 1D 3B 2A 3D 2B 1A 3A]	9	9
19	123457034	11	1	2	106	9	1	41	75	0	0	1	1	0	0	0	5	246	17	8	101	4	8	74	30	7	0	0	27	[1D 3B 2A 3D 2B 1A 3A]	7	7
20	123457034	18	2	2	154	1	0	23	49	0	0	0	0	0	0	0	4	246	18	8	101	4	8	74	34	3	0	0	28	[3D 2B 1A 3A]	4	4
21	123457034	19	1	3	191	0	0	11	26	0	0	0	0	0	0	0	2	246	18	8	101	4	8	74	36	1	0	0	28	[1A 3A]	2	2
22	123457034	19	1	3	191	0	0	8	29	0	0	0	0	0	0	0	2	246	18	8	101	4	8	74	36	1	0	0	28	[1A 3A]	2	2
