day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	243	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	33	0	0	0	14	[]	0	1
3	123456944	222	29	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	33	0	0	0	19	[]	0	3
4	123456944	177	67	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	33	0	0	0	19	[]	0	6
5	123456944	144	71	18	1	1	12	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	74	32	1	0	0	23	[2D]	1	7
6	123456944	143	44	26	2	1	14	20	3	0	0	1	0	0	0	3	0	76	9	3	16	1	3	74	31	2	0	0	24	[2D 1C]	2	10
7	123456944	140	27	24	4	3	13	35	6	0	0	1	0	0	0	4	0	114	10	4	29	1	4	74	30	3	0	0	25	[2D 1C 2A]	3	11
8	123456944	72	69	30	7	16	8	37	12	0	0	1	0	0	0	5	0	130	11	5	30	1	5	74	30	3	0	0	29	[2D 1C 2A 3A]	4	12
9	123456944	41	69	36	9	16	15	44	19	0	0	1	0	0	0	6	1	168	13	7	43	1	7	74	29	4	0	0	31	[2D 1C 2A 3A 1A]	5	12
