day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457174	222	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	11	[]	0	3
3	123457174	204	41	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	37	0	0	0	18	[]	0	3
4	123457174	143	89	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	37	0	0	0	20	[]	0	8
5	123457174	79	117	33	1	0	9	10	2	0	0	0	0	0	0	2	0	38	3	2	11	0	2	74	36	1	0	0	25	[3B]	1	11
6	123457174	72	64	49	7	6	21	28	2	0	0	0	0	0	0	3	1	76	4	4	25	0	4	74	34	3	0	0	26	[3B 2C 3A]	3	11
7	123457174	67	35	43	7	8	31	43	13	0	0	1	0	0	0	4	1	114	5	5	38	1	5	74	34	3	0	0	29	[3B 2C 3A 2A 3D]	5	12
8	123457174	17	30	9	3	35	38	85	26	0	0	1	1	0	0	7	1	206	6	8	74	2	8	74	31	6	0	0	29	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A]	10	12
9	123457174	14	12	9	4	38	44	84	37	0	0	2	1	0	0	6	2	225	7	8	80	3	8	74	31	6	0	0	29	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
10	123457174	13	10	12	4	38	26	89	50	0	0	2	1	0	0	6	2	225	7	8	80	3	8	74	31	6	0	0	30	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
11	123457174	13	6	14	6	38	17	80	68	0	0	2	1	0	0	2	6	225	7	8	80	3	8	74	31	6	0	0	30	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
12	123457174	13	5	13	8	38	10	71	84	0	0	2	1	0	0	1	7	225	7	8	80	3	8	74	31	6	0	0	30	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
13	123457174	13	3	13	10	38	7	67	91	0	0	1	2	0	0	1	7	225	7	8	80	3	8	74	31	6	0	0	30	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
14	123457174	12	3	14	10	38	4	60	101	0	0	1	2	0	0	1	7	225	7	8	80	3	8	74	31	6	0	0	31	[3B 2C 3A 2A 3D 2B 1B 1D 2D 1A 3C]	11	12
15	123457174	12	2	3	23	38	3	57	104	0	0	1	2	0	0	2	6	244	7	9	90	3	9	74	30	7	0	0	31	[2C 3A 2A 3D 2B 1B 1D 2D 1A 3C 1C]	11	11
16	123457174	16	4	3	55	32	2	44	88	0	0	1	2	0	0	2	4	244	7	9	90	3	9	74	32	5	0	0	33	[2A 3D 2B 1B 1D 2D 1A 3C 1C]	9	9
17	123457174	18	3	4	93	30	0	30	68	0	0	1	1	0	0	2	3	244	7	9	90	3	9	74	32	5	0	0	33	[2B 1B 1D 2D 1A 3C 1C]	7	7
18	123457174	44	4	4	163	3	0	12	21	0	0	0	1	0	0	1	0	244	7	9	90	3	9	74	35	2	0	0	34	[3C 1C]	2	2
19	123457174	45	6	4	180	0	0	6	11	0	0	0	0	0	0	1	0	244	9	9	90	3	9	74	35	2	0	0	36	[1C]	1	1
20	123457174	43	7	4	181	0	0	4	13	0	0	0	0	0	0	1	0	244	11	9	90	3	9	74	35	2	0	0	38	[1C]	1	2
21	123457174	43	7	4	181	0	0	4	13	0	0	0	0	0	0	1	0	244	11	9	90	3	9	74	35	2	0	0	38	[1C]	1	2
22	123457174	34	12	7	182	0	0	4	13	0	0	0	0	0	0	1	0	244	14	9	90	3	9	74	35	2	0	0	40	[1C]	1	4
23	123457174	29	14	10	182	0	0	3	14	0	0	0	0	0	0	1	0	244	17	9	90	3	9	74	35	2	0	0	41	[1C]	1	5
24	123457174	24	15	11	183	0	0	4	14	0	0	0	0	0	0	2	0	263	19	10	91	3	10	74	35	2	0	0	42	[1C]	1	5
25	123457174	18	13	18	202	0	0	1	0	0	0	0	0	0	0	1	0	263	21	10	91	3	10	74	37	0	0	0	42	[]	0	6
26	123457174	13	12	22	204	0	0	1	0	0	0	0	0	0	0	1	0	263	23	10	91	3	10	74	37	0	0	0	42	[]	0	7
27	123457174	13	7	24	207	0	0	1	0	0	0	0	0	0	0	1	0	263	27	10	91	3	10	74	37	0	0	0	42	[]	0	7
28	123457174	13	4	14	200	0	2	5	13	0	0	0	0	0	0	1	1	282	29	11	95	3	11	74	37	0	0	0	42	[2D]	1	7
29	123457174	12	4	13	202	0	2	4	14	0	0	0	0	0	0	1	1	300	32	11	95	3	11	74	37	0	0	0	42	[2D]	1	7
30	123457174	12	0	14	205	0	2	3	15	0	0	0	0	0	0	1	1	300	34	11	95	3	11	74	37	0	0	0	42	[2D]	1	6
31	123457174	11	1	9	210	0	1	3	16	0	0	0	0	0	0	1	1	300	36	11	95	3	11	74	37	0	0	0	43	[2D]	1	6
32	123457174	8	4	7	212	0	0	4	16	0	0	0	0	0	0	1	1	300	39	11	95	3	11	74	37	0	0	0	46	[2D]	1	5
33	123457174	8	3	7	213	0	0	4	16	0	0	0	0	0	0	1	1	300	40	11	95	3	11	74	37	0	0	0	46	[2D]	1	5
34	123457174	8	1	8	216	0	0	3	16	0	0	0	0	0	0	0	1	300	42	11	95	3	11	74	37	0	0	0	46	[2D]	1	4
35	123457174	8	0	7	218	0	0	3	16	0	0	0	0	0	0	0	1	300	43	11	95	3	11	74	37	0	0	0	46	[2D]	1	4
36	123457174	8	0	7	218	0	0	2	17	0	0	0	0	0	0	0	1	300	46	11	95	3	11	74	37	0	0	0	46	[2D]	1	4
37	123457174	8	0	6	219	0	0	2	17	0	0	0	0	0	0	0	1	300	47	11	95	3	11	74	37	0	0	0	46	[2D]	1	4
38	123457174	8	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	300	49	11	95	3	11	74	37	0	0	0	46	[]	0	3
39	123457174	6	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	300	50	11	95	3	11	74	37	0	0	0	48	[]	0	3
40	123457174	5	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	95	3	11	74	37	0	0	0	48	[]	0	4
41	123457174	5	2	5	241	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	95	3	11	74	37	0	0	0	48	[]	0	3
42	123457174	5	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	300	58	11	95	3	11	74	37	0	0	0	48	[]	0	3
43	123457174	4	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	95	3	11	74	37	0	0	0	48	[]	0	4
44	123457174	4	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	95	3	11	74	37	0	0	0	48	[]	0	4
45	123457174	2	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	95	3	11	74	37	0	0	0	48	[]	0	3
46	123457174	2	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	95	3	11	74	37	0	0	0	48	[]	0	2
47	123457174	2	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	300	71	11	95	3	11	74	37	0	0	0	48	[]	0	2
48	123457174	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	95	3	11	74	37	0	0	0	48	[]	0	2
