day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456927	158	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	19	[]	0	6
4	123456927	105	121	20	3	0	0	3	0	0	0	1	0	0	0	2	0	57	15	2	3	1	2	74	35	0	0	0	21	[]	0	10
5	123456927	64	102	43	4	10	15	12	0	0	0	2	0	0	0	3	0	95	17	3	12	2	3	74	31	4	0	0	25	[1B 2C]	2	12
6	123456927	63	69	69	10	10	10	17	1	0	0	2	0	0	0	3	1	113	19	4	13	2	4	74	31	4	0	0	26	[1B 2C]	2	12
7	123456927	58	19	36	6	13	30	68	14	0	0	4	0	0	0	6	1	206	22	7	61	4	7	74	25	10	0	0	28	[1B 2C 2A 3A 3D 1A 2D]	7	12
8	123456927	40	29	35	15	13	24	70	18	0	0	3	1	0	0	6	1	206	22	7	61	4	7	74	25	10	0	0	28	[1B 2C 2A 3A 3D 1A 2D]	7	12
9	123456927	31	17	25	11	21	25	79	34	0	0	3	1	0	0	7	1	259	24	8	72	4	8	74	22	13	0	0	29	[1B 2C 2A 3A 3D 1A 2D 3C 1C]	9	12
