day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457105	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123457105	191	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	13	[]	0	2
5	123457105	151	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	17	[]	0	5
6	123457105	147	39	21	2	0	18	17	1	0	0	0	0	0	0	2	0	38	13	2	17	0	2	74	41	2	0	0	21	[2C 3C]	2	5
7	123457105	145	20	17	4	0	20	32	4	0	0	0	0	0	0	4	1	95	14	5	27	0	5	74	40	3	0	0	23	[2C 3C 2A]	3	8
8	123457105	115	41	10	2	2	15	49	7	0	0	1	0	0	0	3	2	114	16	5	39	1	5	74	38	5	0	0	27	[2C 3C 2A 3B]	4	8
9	123457105	85	56	22	5	2	10	47	14	0	0	1	0	0	0	2	3	114	17	5	39	1	5	74	38	5	0	0	30	[2C 3C 2A 3B]	4	10
10	123457105	54	64	25	7	2	16	51	21	0	0	1	0	0	0	2	4	133	17	6	45	1	6	74	36	7	0	0	30	[2C 3C 2A 3B 1C]	5	11
11	123457105	46	40	17	10	2	28	65	30	0	0	2	0	0	0	3	4	171	19	7	60	2	7	74	33	10	0	0	33	[2C 3C 2A 3B 1C 1B 2D]	7	10
12	123457105	32	25	16	6	7	31	74	46	0	0	3	0	0	0	2	5	226	20	7	70	3	7	74	30	13	0	0	34	[2C 3C 2A 3B 1C 1B 2D 1D 1A]	9	11
13	123457105	32	11	11	6	7	28	81	60	0	0	3	0	0	0	3	5	245	20	8	82	3	8	74	29	14	0	0	34	[2C 3C 2A 3B 1C 1B 2D 1D 1A 3A]	10	12
14	123457105	29	10	12	9	7	21	72	76	0	0	2	1	0	0	2	6	245	21	8	82	3	8	74	29	14	0	0	37	[2C 3C 2A 3B 1C 1B 2D 1D 1A 3A]	10	12
15	123457105	22	12	14	12	7	10	80	79	0	0	2	1	0	0	2	6	245	22	8	82	3	8	74	29	14	0	0	38	[2C 3C 2A 3B 1C 1B 2D 1D 1A 3A]	10	12
16	123457105	21	8	19	50	7	7	58	68	0	0	2	1	0	0	1	5	245	22	8	82	3	8	74	31	12	0	0	38	[2A 3B 1C 1B 2D 1D 1A 3A]	8	10
17	123457105	21	3	18	74	7	6	43	67	0	0	2	1	0	0	2	3	264	23	9	83	3	9	74	32	11	0	0	38	[3B 1C 1B 2D 1D 1A 3A]	7	9
18	123457105	23	1	7	83	5	4	48	68	0	0	2	1	0	0	2	3	283	25	9	91	4	9	74	34	9	0	0	38	[1C 1B 2D 1D 1A 3A 2B]	7	8
19	123457105	21	3	7	83	5	2	47	71	0	0	1	2	0	0	2	3	283	26	9	91	4	9	74	34	9	0	0	40	[1C 1B 2D 1D 1A 3A 2B]	7	8
20	123457105	20	4	7	101	5	0	42	61	0	0	1	2	0	0	2	2	283	27	9	91	4	9	74	36	7	0	0	41	[1B 2D 1D 1A 3A 2B]	6	7
21	123457105	18	5	7	139	5	0	27	41	0	0	0	2	0	0	2	1	283	31	9	91	4	9	74	39	4	0	0	43	[1D 1A 3A 2B]	4	5
22	123457105	23	4	6	173	0	0	16	22	0	0	0	1	0	0	2	0	301	32	9	91	4	9	74	42	1	0	0	43	[3A 2B]	2	3
23	123457105	21	5	6	193	0	0	7	13	0	0	0	1	0	0	1	0	301	36	9	91	4	9	74	43	0	0	0	43	[2B]	1	2
24	123457105	19	4	9	193	0	0	6	14	0	0	0	1	0	0	1	0	301	38	9	91	4	9	74	43	0	0	0	44	[2B]	1	3
25	123457105	18	3	10	194	0	0	6	14	0	0	0	1	0	0	0	1	301	43	9	91	4	9	74	43	0	0	0	45	[2B]	1	3
26	123457105	16	4	11	194	0	0	5	15	0	0	0	1	0	0	0	1	301	44	9	91	4	9	74	43	0	0	0	45	[2B]	1	4
27	123457105	15	4	11	197	0	0	2	17	0	0	0	1	0	0	0	0	301	44	9	91	4	9	74	43	0	0	0	46	[2B]	1	4
28	123457105	13	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	301	45	9	91	4	9	74	43	0	0	0	48	[]	0	3
29	123457105	12	6	5	220	0	0	3	0	0	0	0	0	0	0	1	0	320	46	10	94	4	10	74	43	0	0	0	49	[]	0	3
30	123457105	12	6	3	222	0	0	1	2	0	0	0	0	0	0	1	0	320	46	10	94	4	10	74	43	0	0	0	49	[]	0	2
31	123457105	12	5	4	222	0	0	1	2	0	0	0	0	0	0	1	0	320	47	10	94	4	10	74	43	0	0	0	49	[]	0	2
32	123457105	12	2	5	224	0	0	1	2	0	0	0	0	0	0	1	0	320	52	10	94	4	10	74	43	0	0	0	49	[]	0	2
33	123457105	12	1	6	224	0	0	1	2	0	0	0	0	0	0	1	0	320	54	10	94	4	10	74	43	0	0	0	49	[]	0	2
34	123457105	12	1	5	225	0	0	1	2	0	0	0	0	0	0	1	0	320	54	10	94	4	10	74	43	0	0	0	49	[]	0	2
35	123457105	11	1	5	226	0	0	1	2	0	0	0	0	0	0	1	0	320	55	10	94	4	10	74	43	0	0	0	50	[]	0	2
36	123457105	10	2	5	226	0	0	1	2	0	0	0	0	0	0	1	0	320	60	10	94	4	10	74	43	0	0	0	51	[]	0	2
37	123457105	10	2	5	226	0	0	1	2	0	0	0	0	0	0	1	0	320	62	10	94	4	10	74	43	0	0	0	51	[]	0	2
38	123457105	9	3	4	227	0	0	1	2	0	0	0	0	0	0	1	0	320	63	10	94	4	10	74	43	0	0	0	51	[]	0	2
39	123457105	7	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	320	65	10	94	4	10	74	43	0	0	0	51	[]	0	2
40	123457105	5	5	5	232	0	0	0	0	0	0	0	0	0	0	0	0	320	69	10	94	4	10	74	43	0	0	0	51	[]	0	2
41	123457105	5	5	3	234	0	0	0	0	0	0	0	0	0	0	0	0	320	71	10	94	4	10	74	43	0	0	0	51	[]	0	2
42	123457105	5	3	5	234	0	0	0	0	0	0	0	0	0	0	0	0	320	73	10	94	4	10	74	43	0	0	0	51	[]	0	2
43	123457105	3	5	4	235	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	94	4	10	74	43	0	0	0	52	[]	0	2
44	123457105	3	4	2	236	0	0	1	0	0	0	0	0	0	0	1	0	339	79	11	95	4	11	74	43	0	0	0	52	[]	0	2
45	123457105	3	3	3	236	0	0	1	0	0	0	0	0	0	0	1	0	339	80	11	95	4	11	74	43	0	0	0	52	[]	0	2
46	123457105	3	3	2	236	0	0	0	1	0	0	0	0	0	0	2	0	356	80	12	95	4	12	74	43	0	0	0	52	[]	0	2
47	123457105	3	1	3	237	0	0	0	1	0	0	0	0	0	0	2	0	356	81	12	95	4	12	74	43	0	0	0	52	[]	0	2
