day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456957	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	12	[]	0	2
3	123456957	175	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	16	[]	0	6
4	123456957	115	104	20	0	2	12	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	31	1	0	0	19	[3A]	1	7
5	123456957	82	74	22	1	14	32	25	3	0	0	2	0	0	0	3	0	95	10	3	23	2	3	74	28	4	0	0	22	[3A 3C 3B 1D]	4	10
6	123456957	81	36	41	1	14	38	33	8	0	0	3	0	0	0	3	0	114	11	3	30	3	3	74	28	4	0	0	23	[3A 3C 3B 1D 2B]	5	12
7	123456957	80	26	49	4	14	25	44	10	0	0	3	0	0	0	2	1	114	11	3	30	3	3	74	28	4	0	0	24	[3A 3C 3B 1D 2B]	5	12
8	123456957	37	53	35	13	20	23	50	19	0	0	2	1	0	0	4	1	149	12	5	36	3	5	74	28	4	0	0	26	[3A 3C 3B 1D 2B 2A]	6	12
9	123456957	24	54	29	11	20	18	58	35	0	0	3	1	0	0	4	1	168	14	5	47	4	5	74	28	4	0	0	28	[3A 3C 3B 1D 2B 2A 3D]	7	12
10	123456957	20	20	26	14	22	24	77	44	0	0	2	2	0	0	6	1	206	14	7	63	4	7	74	26	6	0	0	29	[3A 3C 3B 1D 2B 2A 3D 2D 1C]	9	12
11	123456957	19	14	18	10	22	22	85	56	0	0	1	3	0	0	7	1	225	14	8	73	4	8	74	25	7	0	0	29	[3A 3C 3B 1D 2B 2A 3D 2D 1C 2C]	10	12
12	123456957	10	12	13	11	22	20	80	63	0	0	1	3	9	0	9	5	225	14	9	73	4	9	74	24	7	0	1	29	[3A 3C 3B 1D 2B 2A 3D 2D 1C 2C 1A]	11	12
13	123456957	10	9	14	13	22	14	77	72	0	0	1	3	9	0	7	7	225	14	9	73	4	9	74	24	7	0	1	29	[3A 3C 3B 1D 2B 2A 3D 2D 1C 2C 1A]	11	12
14	123456957	12	7	14	32	20	10	60	77	0	0	1	2	9	0	7	7	225	14	9	73	4	9	74	25	6	0	1	29	[3C 3B 1D 2B 2A 3D 2D 1C 2C 1A]	10	11
15	123456957	20	11	13	78	8	5	41	59	0	0	1	1	9	0	4	8	225	15	9	73	4	9	74	28	3	0	1	29	[2B 2A 3D 2D 1C 2C 1A]	7	8
16	123456957	17	8	17	100	8	2	32	52	0	0	0	1	9	0	4	8	225	15	9	73	4	9	74	28	3	0	1	29	[2A 3D 2D 1C 2C 1A]	6	9
17	123456957	13	10	18	101	8	1	26	59	0	0	0	1	9	0	3	9	225	15	9	73	4	9	74	28	3	0	1	29	[2A 3D 2D 1C 2C 1A]	6	8
18	123456957	18	7	9	108	2	1	28	64	0	0	0	1	9	0	4	7	244	16	10	77	4	10	74	28	3	0	1	30	[3D 2D 1C 2C 1A 1B]	6	7
19	123456957	17	5	11	129	2	0	22	52	0	0	0	0	9	0	4	7	244	18	10	77	4	10	74	28	3	0	1	30	[2D 1C 2C 1A 1B]	5	6
20	123456957	19	2	13	166	0	0	10	30	0	0	0	0	9	0	4	5	244	18	10	77	4	10	74	30	1	0	1	30	[2C 1A 1B]	3	4
21	123456957	18	3	13	185	0	0	5	17	0	0	0	0	9	0	4	4	244	21	10	77	4	10	74	31	0	0	1	31	[1A 1B]	2	3
22	123456957	25	4	11	198	0	0	4	15	0	0	0	0	0	0	1	0	244	22	10	77	4	10	74	32	0	0	0	31	[1B]	1	2
23	123456957	19	9	12	198	0	0	4	15	0	0	0	0	0	0	1	0	244	24	10	77	4	10	74	32	0	0	0	31	[1B]	1	3
24	123456957	12	12	14	200	0	0	3	16	0	0	0	0	0	0	1	0	244	25	10	77	4	10	74	32	0	0	0	32	[1B]	1	5
25	123456957	7	10	17	201	0	0	5	16	0	0	0	0	0	0	1	1	263	27	11	79	4	11	74	32	0	0	0	32	[1B]	1	5
26	123456957	7	7	17	204	0	0	5	16	0	0	0	0	0	0	0	2	263	29	11	79	4	11	74	32	0	0	0	32	[1B]	1	5
27	123456957	7	6	13	209	0	0	5	16	0	0	0	0	0	0	0	2	263	30	11	79	4	11	74	32	0	0	0	32	[1B]	1	5
28	123456957	7	6	11	231	0	0	0	2	0	0	0	0	0	0	0	1	263	31	11	79	4	11	74	32	0	0	0	32	[]	0	3
29	123456957	7	4	13	231	0	0	0	2	0	0	0	0	0	0	0	1	263	33	11	79	4	11	74	32	0	0	0	32	[]	0	3
30	123456957	6	3	14	232	0	0	0	2	0	0	0	0	0	0	0	1	280	34	11	79	4	11	74	32	0	0	0	32	[]	0	3
31	123456957	5	2	15	233	0	0	0	2	0	0	0	0	0	0	0	1	280	36	11	79	4	11	74	32	0	0	0	32	[]	0	3
32	123456957	4	2	12	237	0	0	0	2	0	0	0	0	0	0	0	1	280	36	11	79	4	11	74	32	0	0	0	33	[]	0	3
33	123456957	3	3	10	239	0	0	0	2	0	0	0	0	0	0	0	1	280	38	11	79	4	11	74	32	0	0	0	34	[]	0	3
34	123456957	3	3	10	239	0	0	0	2	0	0	0	0	0	0	0	1	280	39	11	79	4	11	74	32	0	0	0	34	[]	0	3
35	123456957	3	3	9	243	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	79	4	11	74	32	0	0	0	34	[]	0	3
36	123456957	3	3	8	244	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	79	4	11	74	32	0	0	0	34	[]	0	3
37	123456957	3	3	7	245	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	79	4	11	74	32	0	0	0	34	[]	0	3
38	123456957	2	3	7	246	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	79	4	11	74	32	0	0	0	34	[]	0	4
39	123456957	2	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	79	4	11	74	32	0	0	0	34	[]	0	4
40	123456957	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	79	4	11	74	32	0	0	0	34	[]	0	4
41	123456957	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	79	4	11	74	32	0	0	0	34	[]	0	4
42	123456957	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	79	4	11	74	32	0	0	0	34	[]	0	4
43	123456957	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	79	4	11	74	32	0	0	0	34	[]	0	4
44	123456957	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	79	4	11	74	32	0	0	0	34	[]	0	2
45	123456957	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	79	4	11	74	32	0	0	0	34	[]	0	2
46	123456957	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	79	4	11	74	32	0	0	0	34	[]	0	2
47	123456957	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	79	4	11	74	32	0	0	0	34	[]	0	2
48	123456957	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	79	4	11	74	32	0	0	0	34	[]	0	1
49	123456957	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	79	4	11	74	32	0	0	0	34	[]	0	1
50	123456957	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	280	73	11	79	4	11	74	32	0	0	0	34	[]	0	1
51	123456957	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	79	4	11	74	32	0	0	0	34	[]	0	0
52	123456957	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	280	79	11	79	4	11	74	32	0	0	0	35	[]	0	0
53	123456957	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	79	4	11	74	32	0	0	0	35	[]	0	0
54	123456957	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	280	83	11	79	4	11	74	32	0	0	0	35	[]	0	0
