day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123456883	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123456883	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	13	[]	0	1
4	123456883	163	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	5
5	123456883	128	78	25	4	0	5	13	2	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	32	1	0	0	19	[1A]	1	8
6	123456883	118	50	40	8	8	9	18	3	0	0	0	0	0	0	2	1	57	6	3	17	0	3	74	31	2	0	0	21	[1A 2B]	2	8
7	123456883	117	39	49	11	8	5	21	4	0	0	0	0	0	0	2	1	57	9	3	17	0	3	74	31	2	0	0	22	[1A 2B]	2	9
8	123456883	70	69	44	14	8	7	35	6	0	0	0	0	0	0	3	1	76	9	4	28	0	4	74	30	3	0	0	22	[1A 2B 3D]	3	10
9	123456883	41	60	48	10	10	19	38	25	0	0	1	0	0	0	4	1	114	11	5	38	1	5	74	28	5	0	0	23	[1A 2B 3D 2C 3A]	5	11
10	123456883	22	43	34	6	15	25	64	40	0	0	1	0	0	0	6	1	169	11	7	62	1	7	74	25	8	0	0	24	[1A 2B 3D 2C 3A 1C 2A 3C]	8	12
11	123456883	12	32	32	9	15	24	70	54	0	0	2	0	0	0	6	1	188	13	7	74	2	7	74	25	8	0	0	24	[1A 2B 3D 2C 3A 1C 2A 3C 3B]	9	12
12	123456883	9	19	27	11	15	26	73	67	0	0	2	0	0	0	6	2	207	13	8	81	2	8	74	24	9	0	0	25	[1A 2B 3D 2C 3A 1C 2A 3C 3B 2D]	10	12
13	123456883	9	2	9	7	15	28	91	84	0	0	1	1	0	0	6	4	245	13	10	97	2	10	74	23	10	0	0	25	[1A 2B 3D 2C 3A 1C 2A 3C 3B 2D 1B 1D]	12	12
14	123456883	9	1	9	8	15	22	79	102	0	0	1	1	0	0	5	5	245	13	10	97	2	10	74	23	10	0	0	25	[1A 2B 3D 2C 3A 1C 2A 3C 3B 2D 1B 1D]	12	12
15	123456883	9	0	9	28	15	15	75	95	0	0	1	1	0	0	3	6	245	13	10	97	2	10	74	24	9	0	0	25	[2B 3D 2C 3A 1C 2A 3C 3B 2D 1B 1D]	11	11
16	123456883	16	1	7	41	7	7	71	97	0	0	1	1	0	0	3	5	245	13	10	97	2	10	74	25	8	0	0	26	[3D 2C 3A 1C 2A 3C 3B 2D 1B 1D]	10	10
17	123456883	16	1	6	42	7	6	59	110	0	0	1	1	0	0	3	5	245	13	10	97	2	10	74	25	8	0	0	26	[3D 2C 3A 1C 2A 3C 3B 2D 1B 1D]	10	10
18	123456883	16	1	6	61	7	4	44	109	0	0	1	1	0	0	2	5	245	13	10	97	2	10	74	26	7	0	0	26	[2C 3A 1C 2A 3C 3B 2D 1B 1D]	9	9
19	123456883	16	3	5	98	5	4	37	82	0	0	1	0	0	0	1	5	245	14	10	97	2	10	74	28	5	0	0	28	[1C 2A 3C 3B 2D 1B 1D]	7	7
20	123456883	20	3	4	152	0	2	28	44	0	0	1	0	0	0	0	3	245	14	10	97	2	10	74	31	2	0	0	29	[3B 2D 1B 1D]	4	5
21	123456883	20	2	4	173	0	1	17	37	0	0	0	0	0	0	0	3	245	14	10	97	2	10	74	31	2	0	0	29	[2D 1B 1D]	3	5
22	123456883	17	5	4	192	0	0	11	26	0	0	0	0	0	0	0	2	245	16	10	97	2	10	74	32	1	0	0	30	[1B 1D]	2	4
23	123456883	12	8	6	231	0	0	0	0	0	0	0	0	0	0	0	0	245	18	10	97	2	10	74	33	0	0	0	30	[]	0	2
24	123456883	9	10	6	232	0	0	0	0	0	0	0	0	0	0	0	0	245	22	10	97	2	10	74	33	0	0	0	31	[]	0	2
