day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457167	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
3	123457167	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457167	199	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	16	[]	0	3
5	123457167	162	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	5
6	123457167	159	35	35	5	0	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	36	2	0	0	21	[3A]	1	6
7	123457167	158	22	43	11	0	6	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	36	2	0	0	22	[3A]	1	9
8	123457167	101	74	41	18	0	4	9	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	36	2	0	0	23	[3A]	1	8
9	123457167	64	92	53	24	0	2	10	5	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	36	2	0	0	25	[3A]	1	11
10	123457167	35	50	36	18	8	35	46	17	0	0	1	0	0	0	6	0	133	13	6	43	1	6	74	30	8	0	0	27	[3A 3D 3C 1A 2D 2A]	6	12
11	123457167	28	45	42	24	8	28	47	23	0	0	0	1	0	0	5	1	133	15	6	43	1	6	74	30	8	0	0	28	[3A 3D 3C 1A 2D 2A]	6	12
12	123457167	23	33	45	19	8	25	49	42	0	0	0	1	0	0	6	1	152	15	7	50	1	7	74	29	9	0	0	29	[3A 3D 3C 1A 2D 2A 2B]	7	12
13	123457167	23	13	29	17	8	24	74	54	0	0	1	1	0	0	7	1	190	17	8	69	2	8	74	27	11	0	0	29	[3A 3D 3C 1A 2D 2A 2B 1B 1C]	9	12
14	123457167	23	4	16	18	8	25	84	63	0	0	1	1	0	0	7	2	228	17	9	81	2	9	74	26	12	0	0	29	[3A 3D 3C 1A 2D 2A 2B 1B 1C 3B]	10	12
15	123457167	22	5	12	22	8	20	76	76	0	0	1	1	0	0	5	4	228	17	9	81	2	9	74	26	12	0	0	30	[3A 3D 3C 1A 2D 2A 2B 1B 1C 3B]	10	12
16	123457167	22	4	12	41	8	14	66	75	0	0	1	1	0	0	4	4	228	18	9	81	2	9	74	28	10	0	0	30	[3D 3C 1A 2D 2A 2B 1B 1C 3B]	9	11
17	123457167	11	0	12	41	18	10	65	84	0	0	1	1	0	0	5	4	244	19	10	82	2	10	74	26	12	0	0	31	[3D 3C 1A 2D 2A 2B 1B 1C 3B 2C]	10	11
18	123457167	11	0	10	43	18	8	56	95	0	0	1	1	0	0	5	4	244	19	10	82	2	10	74	26	12	0	0	31	[3D 3C 1A 2D 2A 2B 1B 1C 3B 2C]	10	11
19	123457167	11	0	7	44	18	6	51	103	0	0	0	2	0	0	6	4	263	19	11	83	2	11	74	26	12	0	0	31	[3D 3C 1A 2D 2A 2B 1B 1C 3B 2C]	10	11
20	123457167	18	1	6	131	10	5	32	42	0	0	0	1	0	0	5	1	263	20	11	83	2	11	74	32	6	0	0	32	[2B 1B 1C 3B 2C]	5	6
21	123457167	18	1	6	131	10	2	33	44	0	0	0	1	0	0	5	1	263	22	11	83	2	11	74	32	6	0	0	32	[2B 1B 1C 3B 2C]	5	6
22	123457167	18	0	6	151	10	1	25	35	0	0	0	1	0	0	5	0	263	25	11	83	2	11	74	33	5	0	0	32	[1B 1C 3B 2C]	4	5
23	123457167	18	0	6	189	10	0	11	14	0	0	0	0	0	0	4	0	263	25	11	83	2	11	74	35	3	0	0	32	[3B 2C]	2	3
24	123457167	18	0	6	208	10	0	3	4	0	0	0	0	0	0	2	1	281	26	11	83	2	11	74	36	2	0	0	32	[2C]	1	2
25	123457167	18	0	5	209	10	0	2	5	0	0	0	0	0	0	2	1	281	28	11	83	2	11	74	36	2	0	0	32	[2C]	1	1
26	123457167	16	2	5	209	10	0	2	5	0	0	0	0	0	0	2	1	281	32	11	83	2	11	74	36	2	0	0	34	[2C]	1	1
27	123457167	24	4	3	219	0	0	0	1	0	0	0	0	0	0	0	1	281	32	11	83	2	11	74	38	0	0	0	36	[]	0	0
28	123457167	24	2	4	220	0	0	0	1	0	0	0	0	0	0	0	1	281	35	11	83	2	11	74	38	0	0	0	36	[]	0	0
29	123457167	21	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	83	2	11	74	38	0	0	0	37	[]	0	0
30	123457167	17	7	6	222	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	83	2	11	74	38	0	0	0	37	[]	0	2
31	123457167	13	7	9	223	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	83	2	11	74	38	0	0	0	37	[]	0	2
32	123457167	7	11	10	224	0	0	0	0	0	0	0	0	0	0	0	0	281	43	11	83	2	11	74	38	0	0	0	39	[]	0	2
33	123457167	7	3	10	213	0	2	4	12	0	0	0	0	0	0	1	0	300	43	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
34	123457167	7	3	10	213	0	1	4	13	0	0	0	0	0	0	1	0	300	44	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
35	123457167	7	3	7	216	0	1	4	13	0	0	0	0	0	0	1	0	300	44	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
36	123457167	7	3	7	216	0	1	3	14	0	0	0	0	0	0	1	0	300	44	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
37	123457167	7	3	5	218	0	0	4	14	0	0	0	0	0	0	1	0	300	45	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
38	123457167	7	2	5	219	0	0	4	14	0	0	0	0	0	0	1	0	300	46	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
39	123457167	7	2	5	219	0	0	4	14	0	0	0	0	0	0	1	0	300	47	12	87	2	12	74	37	1	0	0	39	[2A]	1	3
40	123457167	6	3	4	220	0	0	4	14	0	0	0	0	0	0	0	1	300	47	12	87	2	12	74	37	1	0	0	39	[2A]	1	2
41	123457167	6	3	3	221	0	0	3	15	0	0	0	0	0	0	0	1	300	50	12	87	2	12	74	37	1	0	0	39	[2A]	1	2
42	123457167	6	3	3	221	0	0	3	15	0	0	0	0	0	0	0	1	300	50	12	87	2	12	74	37	1	0	0	39	[2A]	1	2
43	123457167	6	3	3	240	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	87	2	12	74	38	0	0	0	39	[]	0	1
44	123457167	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	87	2	12	74	38	0	0	0	39	[]	0	1
45	123457167	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	87	2	12	74	38	0	0	0	39	[]	0	1
46	123457167	6	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	87	2	12	74	38	0	0	0	39	[]	0	1
47	123457167	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	87	2	12	74	38	0	0	0	39	[]	0	1
48	123457167	6	1	0	242	0	0	2	0	0	0	1	0	0	0	0	0	319	63	12	89	3	12	74	38	0	0	0	39	[]	0	1
49	123457167	6	0	1	242	0	0	0	2	0	0	1	0	0	0	0	0	319	64	12	89	3	12	74	38	0	0	0	39	[]	0	1
50	123457167	6	0	1	242	0	0	0	2	0	0	1	0	0	0	0	0	319	65	12	89	3	12	74	38	0	0	0	39	[]	0	1
51	123457167	6	0	1	242	0	0	0	2	0	0	1	0	0	0	0	0	319	67	12	89	3	12	74	38	0	0	0	39	[]	0	1
52	123457167	6	0	1	242	0	0	0	2	0	0	0	1	0	0	0	0	319	68	12	89	3	12	74	38	0	0	0	39	[]	0	0
53	123457167	6	0	1	242	0	0	0	2	0	0	0	1	0	0	0	0	319	70	12	89	3	12	74	38	0	0	0	39	[]	0	0
54	123457167	5	1	1	242	0	0	0	2	0	0	0	1	0	0	0	0	319	73	12	89	3	12	74	38	0	0	0	40	[]	0	0
55	123457167	5	1	1	242	0	0	0	2	0	0	0	1	0	0	0	0	319	75	12	89	3	12	74	38	0	0	0	40	[]	0	0
56	123457167	5	0	2	242	0	0	0	2	0	0	0	1	0	0	0	0	319	75	12	89	3	12	74	38	0	0	0	40	[]	0	0
57	123457167	5	0	2	242	0	0	0	2	0	0	0	1	0	0	0	0	319	78	12	89	3	12	74	38	0	0	0	40	[]	0	0
58	123457167	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	89	3	12	74	38	0	0	0	40	[]	0	0
59	123457167	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	83	12	89	3	12	74	38	0	0	0	40	[]	0	0
60	123457167	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	84	12	89	3	12	74	38	0	0	0	40	[]	0	0
