day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457193	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457193	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	5
4	123457193	145	80	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	21	[]	0	6
5	123457193	111	88	29	2	0	9	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	37	2	0	0	25	[2D]	1	8
6	123457193	108	54	20	5	0	28	28	3	0	0	1	0	0	0	3	1	95	10	4	29	1	4	74	36	3	0	0	28	[2D 3D 2B]	3	10
7	123457193	104	40	19	5	0	29	41	7	0	0	1	0	0	0	3	2	114	11	5	37	1	5	74	35	4	0	0	32	[2D 3D 2B 1C]	4	10
8	123457193	74	60	25	9	0	21	46	10	0	0	0	1	0	0	3	2	114	11	5	37	1	5	74	35	4	0	0	35	[2D 3D 2B 1C]	4	10
9	123457193	52	48	28	6	8	19	57	26	0	0	0	1	0	0	4	2	150	11	6	50	1	6	74	32	7	0	0	35	[2D 3D 2B 1C 2A 1B]	6	10
10	123457193	50	26	31	8	8	19	66	34	0	0	0	1	0	0	6	2	188	11	8	60	1	8	74	30	9	0	0	37	[2D 3D 2B 1C 2A 1B 1D]	7	11
11	123457193	36	17	6	3	14	19	98	47	0	0	1	1	0	0	5	4	242	12	9	86	2	9	74	27	12	0	0	38	[2D 3D 2B 1C 2A 1B 1D 1A 3C 3B]	10	11
12	123457193	27	22	10	3	14	12	94	58	0	0	1	1	0	0	4	5	242	12	9	86	2	9	74	27	12	0	0	40	[2D 3D 2B 1C 2A 1B 1D 1A 3C 3B]	10	12
13	123457193	24	19	16	3	14	9	71	84	0	0	1	1	0	0	4	5	242	13	9	86	2	9	74	27	12	0	0	43	[2D 3D 2B 1C 2A 1B 1D 1A 3C 3B]	10	12
14	123457193	24	14	19	5	14	5	70	89	0	0	1	1	0	0	4	5	242	13	9	86	2	9	74	27	12	0	0	43	[2D 3D 2B 1C 2A 1B 1D 1A 3C 3B]	10	12
15	123457193	23	4	7	25	15	10	68	88	0	0	1	1	0	0	5	4	280	14	10	97	2	10	74	28	11	0	0	43	[3D 2B 1C 2A 1B 1D 1A 3C 3B 2C]	10	11
16	123457193	21	6	7	64	15	8	49	72	0	0	1	0	0	0	3	5	280	14	10	97	2	10	74	29	10	0	0	43	[1C 2A 1B 1D 1A 3C 3B 2C]	8	9
17	123457193	20	4	10	83	15	7	39	65	0	0	1	0	0	0	3	4	280	15	10	97	2	10	74	30	9	0	0	43	[2A 1B 1D 1A 3C 3B 2C]	7	8
18	123457193	20	4	8	85	15	5	34	72	0	0	1	0	0	0	3	4	280	16	10	97	2	10	74	30	9	0	0	43	[2A 1B 1D 1A 3C 3B 2C]	7	8
19	123457193	24	7	8	115	7	3	27	54	0	0	1	0	0	0	2	3	280	16	10	97	2	10	74	33	6	0	0	46	[1D 1A 3C 3B 2C]	5	6
20	123457193	23	7	8	135	7	2	21	44	0	0	0	1	0	0	1	2	280	19	10	97	2	10	74	35	4	0	0	47	[1A 3C 3B 2C]	4	5
21	123457193	28	6	8	188	1	2	10	7	0	0	0	0	0	0	0	1	280	21	10	97	2	10	74	38	1	0	0	48	[2C]	1	2
22	123457193	14	17	11	188	1	1	9	9	0	0	0	0	0	0	0	1	280	23	10	97	2	10	74	38	1	0	0	50	[2C]	1	3
