day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	2	[]	0	0
2	123456826	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	8	[]	0	0
3	123456826	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	13	[]	0	1
4	123456826	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	17	[]	0	3
5	123456826	136	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	21	[]	0	8
6	123456826	133	62	39	3	1	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	33	1	0	0	23	[3A]	1	9
7	123456826	112	30	30	4	18	23	31	3	0	0	1	0	0	0	4	0	95	10	4	31	1	4	74	30	4	0	0	27	[3A 3C 1D 1B]	4	9
8	123456826	76	45	13	2	25	23	57	8	0	0	2	0	0	0	4	1	133	11	5	52	2	5	74	30	4	0	0	28	[3A 3C 1D 1B 3B 1C]	6	10
9	123456826	53	29	12	4	33	34	63	19	0	0	2	0	0	0	5	2	171	11	7	65	2	7	74	28	6	0	0	30	[3A 3C 1D 1B 3B 1C 3D 2A]	8	11
10	123456826	40	37	14	7	33	20	71	25	0	0	1	1	0	0	5	2	171	11	7	65	2	7	74	28	6	0	0	30	[3A 3C 1D 1B 3B 1C 3D 2A]	8	11
11	123456826	31	32	22	13	33	11	70	35	0	0	1	1	0	0	5	2	171	11	7	65	2	7	74	28	6	0	0	31	[3A 3C 1D 1B 3B 1C 3D 2A]	8	12
12	123456826	24	24	21	12	39	9	64	53	0	0	1	1	0	0	6	2	206	12	8	69	2	8	74	26	8	0	0	31	[3A 3C 1D 1B 3B 1C 3D 2A 2C]	9	12
13	123456826	23	16	28	14	39	7	59	60	0	0	0	2	0	0	5	3	206	12	8	69	2	8	74	26	8	0	0	32	[3A 3C 1D 1B 3B 1C 3D 2A 2C]	9	12
14	123456826	23	9	21	9	39	8	64	72	0	0	0	2	0	0	2	7	225	13	9	76	2	9	74	25	9	0	0	32	[3A 3C 1D 1B 3B 1C 3D 2A 2C 2B]	10	12
15	123456826	12	3	5	5	50	10	70	88	0	0	0	2	0	0	3	8	260	13	11	88	2	11	74	25	9	0	0	32	[3A 3C 1D 1B 3B 1C 3D 2A 2C 2B 2D 1A]	12	12
16	123456826	12	3	5	24	49	7	56	88	0	0	0	2	0	0	2	8	260	14	11	88	2	11	74	26	8	0	0	33	[3C 1D 1B 3B 1C 3D 2A 2C 2B 2D 1A]	11	11
17	123456826	26	5	6	64	32	4	49	61	0	0	0	2	0	0	2	5	260	15	11	88	2	11	74	29	5	0	0	34	[3B 1C 3D 2A 2C 2B 2D 1A]	8	8
18	123456826	28	9	6	98	25	1	35	47	0	0	0	1	0	0	2	4	260	17	11	88	2	11	74	29	5	0	0	34	[3D 2A 2C 2B 2D 1A]	6	6
