day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457003	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457003	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457003	191	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	20	[]	0	3
5	123457003	156	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457003	153	44	36	3	0	4	14	0	0	0	0	0	0	0	1	0	19	10	1	14	0	1	74	34	1	0	0	26	[1D]	1	7
7	123457003	150	26	37	2	0	13	20	4	0	0	0	0	0	0	3	0	57	11	3	23	0	3	74	34	1	0	0	29	[1D 3C]	2	8
8	123457003	100	67	41	7	0	10	19	8	0	0	0	0	0	0	2	1	57	11	3	23	0	3	74	34	1	0	0	31	[1D 3C]	2	9
9	123457003	67	60	57	12	7	16	22	10	0	0	0	0	0	0	2	2	76	12	4	27	0	4	74	33	2	0	0	32	[1D 3C 2B]	3	9
10	123457003	51	60	65	20	7	12	24	12	0	0	0	0	0	0	1	3	76	13	4	27	0	4	74	33	2	0	0	38	[1D 3C 2B]	3	10
11	123457003	34	52	50	22	7	17	44	23	0	0	0	0	0	0	3	3	114	14	6	48	0	6	74	31	4	0	0	39	[1D 3C 2B 1A 2C]	5	11
12	123457003	24	38	36	20	7	19	66	37	0	0	0	0	0	0	4	4	171	14	8	70	0	8	74	29	6	0	0	39	[1D 3C 2B 1A 2C 3D 3B]	7	12
13	123457003	23	31	36	28	7	15	56	51	0	0	0	0	0	0	3	5	171	14	8	70	0	8	74	29	6	0	0	40	[1D 3C 2B 1A 2C 3D 3B]	7	12
14	123457003	20	18	34	27	10	14	60	63	0	0	0	0	0	0	3	6	190	16	9	77	0	9	74	28	7	0	0	40	[1D 3C 2B 1A 2C 3D 3B 2D]	8	12
15	123457003	18	13	37	31	10	10	56	71	0	0	0	0	0	0	2	7	190	17	9	77	0	9	74	28	7	0	0	41	[1D 3C 2B 1A 2C 3D 3B 2D]	8	12
16	123457003	16	11	37	54	10	9	48	62	0	0	0	0	0	0	1	7	190	18	9	77	0	9	74	29	6	0	0	43	[3C 2B 1A 2C 3D 3B 2D]	7	11
17	123457003	7	19	33	80	10	6	36	58	0	0	0	0	0	0	1	5	190	20	9	77	0	9	74	29	6	0	0	43	[2B 1A 2C 3D 3B 2D]	6	10
18	123457003	6	11	26	77	10	3	46	69	0	0	0	0	0	0	2	5	209	22	10	86	0	10	74	28	7	0	0	43	[2B 1A 2C 3D 3B 2D 1B]	7	10
19	123457003	13	6	19	83	3	4	38	82	0	0	1	0	0	0	2	4	228	23	10	90	1	10	74	27	8	0	0	43	[1A 2C 3D 3B 2D 1B 1C]	7	9
20	123457003	13	5	16	87	3	3	36	85	0	0	1	0	0	0	2	4	228	23	10	90	1	10	74	27	8	0	0	43	[1A 2C 3D 3B 2D 1B 1C]	7	9
21	123457003	13	0	6	123	3	7	29	68	0	0	1	0	0	0	2	3	245	23	11	95	1	11	74	28	7	0	0	43	[3D 3B 2D 1B 1C 3A]	6	7
22	123457003	13	0	6	161	3	6	20	42	0	0	1	0	0	0	2	1	245	24	11	95	1	11	74	30	5	0	0	43	[2D 1B 1C 3A]	4	5
23	123457003	13	0	5	162	3	5	20	43	0	0	1	0	0	0	2	1	245	28	11	95	1	11	74	30	5	0	0	43	[2D 1B 1C 3A]	4	5
