day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457139	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	2
3	123457139	196	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	3
4	123457139	159	60	11	1	0	12	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	74	39	0	0	0	17	[2A]	1	5
5	123457139	129	61	16	5	10	14	13	1	0	0	0	0	0	0	1	1	38	4	2	10	0	2	74	39	0	0	0	17	[2A 3A]	2	6
6	123457139	114	39	33	6	19	12	21	4	0	0	0	0	0	0	2	1	57	6	3	15	0	3	74	38	1	0	0	23	[2A 3A 2B]	3	10
7	123457139	109	18	19	7	22	23	42	6	0	0	1	0	0	0	2	2	95	8	4	34	1	4	74	37	2	0	0	25	[2A 3A 2B 3C 1C]	5	11
8	123457139	69	54	19	9	22	18	44	10	0	0	0	1	0	0	3	2	114	9	5	35	1	5	74	37	2	0	0	27	[2A 3A 2B 3C 1C]	5	11
9	123457139	50	58	33	10	22	12	44	16	0	0	0	1	0	0	3	2	114	10	5	35	1	5	74	37	2	0	0	29	[2A 3A 2B 3C 1C]	5	11
10	123457139	48	10	9	10	24	44	73	23	0	0	0	1	0	0	7	2	190	10	9	63	1	9	74	31	8	0	0	29	[2A 3A 2B 3C 1C 1B 1A 2C 2D]	9	11
11	123457139	46	8	10	13	24	34	75	31	0	0	0	1	0	0	6	3	190	10	9	63	1	9	74	31	8	0	0	31	[2A 3A 2B 3C 1C 1B 1A 2C 2D]	9	11
12	123457139	40	11	6	18	24	25	79	37	0	0	0	1	0	0	5	5	207	10	10	64	1	10	74	31	8	0	0	31	[2A 3A 2B 3C 1C 1B 1A 2C 2D]	9	12
