day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457032	243	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	33	0	0	0	7	[]	0	2
3	123457032	231	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	33	0	0	0	10	[]	0	2
4	123457032	216	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	33	0	0	0	17	[]	0	3
5	123457032	178	48	11	0	0	8	7	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	32	1	0	0	22	[2D]	1	6
6	123457032	170	41	23	3	0	4	10	4	0	0	0	0	0	0	1	1	38	7	2	7	0	2	74	32	1	0	0	30	[2D]	1	9
7	123457032	163	26	25	2	6	9	18	5	0	0	1	0	0	0	1	1	76	10	2	14	1	2	74	32	1	0	0	31	[2D 1D]	2	10
8	123457032	94	78	18	7	14	9	26	7	0	0	1	0	0	0	1	2	95	11	3	21	1	3	74	31	2	0	0	33	[2D 1D 3D]	3	11
9	123457032	64	87	33	10	14	6	26	12	0	0	2	0	0	0	1	2	114	13	3	23	2	3	74	31	2	0	0	35	[2D 1D 3D]	3	11
10	123457032	61	58	41	14	14	16	30	17	0	0	2	0	0	0	1	3	133	14	4	28	2	4	74	31	2	0	0	35	[2D 1D 3D 1C]	4	11
11	123457032	58	23	25	10	14	27	62	28	0	0	3	0	0	0	4	3	207	15	7	58	3	7	74	28	5	0	0	36	[2D 1D 3D 1C 2B 2A 2C]	7	11
12	123457032	50	22	21	6	14	26	64	44	0	0	3	0	0	0	5	2	226	15	8	63	3	8	74	26	7	0	0	39	[2D 1D 3D 1C 2B 2A 2C 1A]	8	11
13	123457032	46	14	14	9	17	21	75	50	0	0	3	0	0	0	5	3	242	15	9	70	3	9	74	25	8	0	0	40	[2D 1D 3D 1C 2B 2A 2C 1A 3A]	9	11
14	123457032	45	12	14	12	17	18	69	59	0	0	2	1	0	0	5	3	242	15	9	70	3	9	74	25	8	0	0	41	[2D 1D 3D 1C 2B 2A 2C 1A 3A]	9	11
15	123457032	37	16	16	33	17	15	57	56	0	0	2	1	0	0	5	2	242	15	9	70	3	9	74	26	7	0	0	42	[1D 3D 1C 2B 2A 2C 1A 3A]	8	10
16	123457032	31	17	20	34	17	14	55	59	0	0	1	2	0	0	5	2	242	15	9	70	3	9	74	26	7	0	0	42	[1D 3D 1C 2B 2A 2C 1A 3A]	8	10
17	123457032	36	15	13	40	11	10	55	67	0	0	2	1	0	0	4	3	261	16	9	78	4	9	74	25	8	0	0	42	[3D 1C 2B 2A 2C 1A 3A 3B]	8	9
18	123457032	29	23	20	51	3	7	49	66	0	0	2	1	0	0	2	4	261	18	9	78	4	9	74	26	7	0	0	42	[1C 2B 2A 2C 1A 3A 3B]	7	9
19	123457032	25	20	10	51	3	9	56	73	0	0	2	1	0	0	3	4	279	19	10	88	4	10	74	24	9	0	0	43	[1C 2B 2A 2C 1A 3A 3B 3C]	8	9
20	123457032	23	5	8	71	3	14	55	68	0	0	1	2	0	0	3	4	298	20	11	95	4	11	74	23	10	0	0	45	[2B 2A 2C 1A 3A 3B 3C 1B]	8	8
21	123457032	23	3	9	129	3	10	34	39	0	0	1	2	0	0	2	2	298	20	11	95	4	11	74	26	7	0	0	45	[1A 3A 3B 3C 1B]	5	5
22	123457032	18	6	8	150	3	6	30	30	0	0	1	2	0	0	2	1	298	25	11	95	4	11	74	28	5	0	0	45	[3A 3B 3C 1B]	4	4
23	123457032	18	6	11	166	0	4	23	25	0	0	1	1	0	0	2	0	298	25	11	95	4	11	74	29	4	0	0	45	[3B 3C 1B]	3	4
24	123457032	15	7	12	167	0	4	21	27	0	0	1	1	0	0	2	0	298	26	11	95	4	11	74	29	4	0	0	45	[3B 3C 1B]	3	5
25	123457032	14	6	14	167	0	2	20	30	0	0	1	1	0	0	2	0	298	28	11	95	4	11	74	29	4	0	0	46	[3B 3C 1B]	3	5
26	123457032	8	9	16	168	0	1	17	34	0	0	1	1	0	0	2	0	298	31	11	95	4	11	74	29	4	0	0	46	[3B 3C 1B]	3	6
27	123457032	8	7	14	191	0	1	14	19	0	0	1	0	0	0	2	0	298	32	11	95	4	11	74	30	3	0	0	46	[3C 1B]	2	5
28	123457032	8	5	13	194	0	1	13	20	0	0	1	0	0	0	2	0	298	34	11	95	4	11	74	30	3	0	0	46	[3C 1B]	2	5
29	123457032	7	6	6	216	0	0	10	10	0	0	0	0	0	0	2	0	317	34	12	97	4	12	74	32	1	0	0	47	[1B]	1	4
30	123457032	7	5	6	236	0	0	2	0	0	0	0	0	0	0	1	0	317	35	12	97	4	12	74	33	0	0	0	47	[]	0	3
31	123457032	7	2	9	236	0	0	2	0	0	0	0	0	0	0	1	0	317	36	12	97	4	12	74	33	0	0	0	47	[]	0	3
32	123457032	6	3	8	237	0	0	2	0	0	0	0	0	0	0	1	0	317	37	12	97	4	12	74	33	0	0	0	47	[]	0	3
33	123457032	6	1	9	238	0	0	2	0	0	0	0	0	0	0	1	0	317	39	12	97	4	12	74	33	0	0	0	47	[]	0	3
34	123457032	6	1	7	240	0	0	2	0	0	0	0	0	0	0	1	0	317	43	12	97	4	12	74	33	0	0	0	47	[]	0	3
35	123457032	6	1	7	240	0	0	2	0	0	0	0	0	0	0	0	1	317	45	12	97	4	12	74	33	0	0	0	47	[]	0	3
36	123457032	6	1	5	242	0	0	1	1	0	0	0	0	0	0	0	1	317	48	12	97	4	12	74	33	0	0	0	47	[]	0	3
37	123457032	6	1	4	243	0	0	1	1	0	0	0	0	0	0	0	1	317	49	12	97	4	12	74	33	0	0	0	47	[]	0	3
38	123457032	5	2	4	243	0	0	1	1	0	0	0	0	0	0	0	1	317	50	12	97	4	12	74	33	0	0	0	48	[]	0	3
39	123457032	5	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	317	50	12	97	4	12	74	33	0	0	0	48	[]	0	2
40	123457032	5	1	2	247	0	0	1	0	0	0	0	0	0	0	1	0	336	51	13	98	4	13	74	33	0	0	0	48	[]	0	2
41	123457032	5	1	2	247	0	0	1	0	0	0	0	0	0	0	1	0	336	56	13	98	4	13	74	33	0	0	0	48	[]	0	2
42	123457032	5	1	2	247	0	0	1	0	0	0	0	0	0	0	1	0	336	57	13	98	4	13	74	33	0	0	0	48	[]	0	2
43	123457032	5	1	2	247	0	0	0	1	0	0	0	0	0	0	1	0	336	57	13	98	4	13	74	33	0	0	0	48	[]	0	2
44	123457032	5	1	2	247	0	0	0	1	0	0	0	0	0	0	1	0	336	59	13	98	4	13	74	33	0	0	0	48	[]	0	2
45	123457032	5	1	2	247	0	0	0	1	0	0	0	0	0	0	1	0	354	59	13	98	4	13	74	33	0	0	0	48	[]	0	2
46	123457032	5	1	1	248	0	0	0	1	0	0	0	0	0	0	0	1	354	60	13	98	4	13	74	33	0	0	0	48	[]	0	1
47	123457032	5	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	354	63	13	98	4	13	74	33	0	0	0	48	[]	0	1
48	123457032	5	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	354	63	13	98	4	13	74	33	0	0	0	48	[]	0	1
49	123457032	5	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	354	66	13	98	4	13	74	33	0	0	0	48	[]	0	0
50	123457032	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	354	66	13	98	4	13	74	33	0	0	0	48	[]	0	0
51	123457032	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	354	69	13	98	4	13	74	33	0	0	0	48	[]	0	0
52	123457032	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	98	4	13	74	33	0	0	0	48	[]	0	0
53	123457032	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	74	13	98	4	13	74	33	0	0	0	48	[]	0	0
54	123457032	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	74	13	98	4	13	74	33	0	0	0	48	[]	0	0
55	123457032	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	78	13	98	4	13	74	33	0	0	0	48	[]	0	0
56	123457032	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	81	13	98	4	13	74	33	0	0	0	48	[]	0	0
57	123457032	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	98	4	13	74	33	0	0	0	49	[]	0	0
58	123457032	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	98	4	13	74	33	0	0	0	49	[]	0	0
59	123457032	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	98	4	13	74	33	0	0	0	49	[]	0	0
60	123457032	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	98	4	13	74	33	0	0	0	49	[]	0	0
