day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456827	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	12	[]	0	2
4	123456827	190	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	15	[]	0	3
5	123456827	144	88	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	16	[]	0	4
6	123456827	139	53	34	4	1	8	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	74	36	1	0	0	20	[1A]	1	8
7	123456827	139	39	41	11	1	6	11	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	36	1	0	0	20	[1A]	1	9
8	123456827	69	101	44	16	1	4	12	4	0	0	0	0	0	0	1	1	38	12	2	12	0	2	74	36	1	0	0	23	[1A]	1	11
9	123456827	25	101	50	15	2	18	26	12	0	0	2	0	0	0	1	1	76	14	2	24	2	2	74	35	2	0	0	24	[1A 2A 3A]	3	12
10	123456827	15	42	45	13	9	37	66	18	0	0	3	0	0	0	4	1	152	16	5	58	3	5	74	31	6	0	0	25	[1A 2A 3A 2C 2B 3D 1B]	7	12
11	123456827	8	26	39	9	16	33	76	37	0	0	4	0	0	0	3	2	187	18	5	67	4	5	74	28	9	0	0	25	[1A 2A 3A 2C 2B 3D 1B 1D 3B]	9	12
