day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456990	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
3	123456990	169	71	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	32	0	0	0	22	[]	0	7
4	123456990	121	102	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	32	0	0	0	24	[]	0	8
5	123456990	92	87	45	8	0	10	12	0	0	0	1	0	0	0	3	0	76	11	3	12	1	3	74	32	0	0	0	29	[1A]	1	11
6	123456990	90	55	39	6	0	19	33	9	0	0	1	0	0	0	6	0	133	12	6	31	1	6	74	31	1	0	0	31	[1A 2B 2D]	3	11
7	123456990	89	39	34	9	0	16	49	14	0	0	1	0	0	0	7	0	152	12	7	43	1	7	74	30	2	0	0	32	[1A 2B 2D 3A]	4	12
8	123456990	59	39	15	4	6	25	68	31	0	0	1	0	0	0	10	0	224	14	10	68	1	10	74	27	5	0	0	36	[1A 2B 2D 3A 3D 3C 2A]	7	12
9	123456990	44	37	32	4	6	12	70	42	0	0	0	1	0	0	9	1	224	15	10	68	1	10	74	27	5	0	0	38	[1A 2B 2D 3A 3D 3C 2A]	7	12
