day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	8	[]	0	0
2	123457126	223	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	10	[]	0	3
3	123457126	163	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457126	131	54	19	1	8	24	21	1	0	0	1	0	0	0	2	0	57	9	2	21	1	2	74	25	3	0	0	16	[2B 3C 2A]	3	7
5	123457126	96	63	23	3	8	32	28	5	0	0	1	0	0	0	3	0	76	10	3	25	1	3	74	25	3	0	0	17	[2B 3C 2A 3B]	4	9
6	123457126	92	55	33	5	8	21	36	8	0	0	1	0	0	0	3	0	76	11	3	25	1	3	74	25	3	0	0	21	[2B 3C 2A 3B]	4	11
7	123457126	81	34	21	10	14	24	59	13	0	0	2	0	0	0	4	0	114	13	4	45	2	4	74	24	4	0	0	26	[2B 3C 2A 3B 1C 2D]	6	10
8	123457126	63	39	19	5	14	22	71	22	0	0	1	1	0	0	5	0	133	14	5	53	2	5	74	24	4	0	0	28	[2B 3C 2A 3B 1C 2D 1A]	7	10
9	123457126	49	41	30	6	14	14	70	31	0	0	0	2	0	0	5	0	133	15	5	53	2	5	74	24	4	0	0	29	[2B 3C 2A 3B 1C 2D 1A]	7	11
10	123457126	39	31	27	10	16	18	70	43	0	0	1	2	0	0	5	0	152	16	5	62	3	5	74	23	5	0	0	30	[2B 3C 2A 3B 1C 2D 1A 1D]	8	11
