day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457136	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457136	200	43	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	74	36	0	0	0	13	[]	0	4
4	123457136	175	42	14	1	0	10	7	2	0	0	0	0	0	0	1	2	57	3	3	7	0	3	74	35	1	0	0	17	[2D]	1	5
5	123457136	150	60	20	2	0	6	11	2	0	0	0	0	0	0	1	2	57	4	3	7	0	3	74	35	1	0	0	20	[2D]	1	6
6	123457136	149	46	35	2	0	5	11	3	0	0	0	0	0	0	1	2	57	4	3	7	0	3	74	35	1	0	0	21	[2D]	1	9
7	123457136	144	19	24	7	4	21	24	6	0	0	1	0	0	0	2	2	95	6	4	22	1	4	74	33	3	0	0	22	[2D 2A 2B]	3	10
8	123457136	103	42	9	4	13	20	40	17	0	0	1	0	0	0	3	2	151	7	5	35	1	5	74	31	5	0	0	25	[2D 2A 2B 1B 1C]	5	8
9	123457136	91	31	12	5	17	24	47	20	0	0	1	0	0	0	4	2	170	8	6	40	1	6	74	30	6	0	0	28	[2D 2A 2B 1B 1C 3C]	6	9
10	123457136	77	37	18	7	17	18	43	30	0	0	1	0	0	0	3	3	170	8	6	40	1	6	74	30	6	0	0	30	[2D 2A 2B 1B 1C 3C]	6	9
11	123457136	59	35	20	6	17	22	51	36	0	0	1	0	0	0	3	4	189	9	7	47	1	7	74	29	7	0	0	31	[2D 2A 2B 1B 1C 3C 3D]	7	10
12	123457136	43	43	27	7	17	17	50	42	0	0	1	0	0	0	3	4	189	9	7	47	1	7	74	29	7	0	0	36	[2D 2A 2B 1B 1C 3C 3D]	7	11
13	123457136	41	20	15	6	17	24	68	54	0	0	1	0	0	0	5	3	227	9	9	62	1	9	74	28	8	0	0	38	[2D 2A 2B 1B 1C 3C 3D 2C 1D]	9	12
14	123457136	39	20	16	26	17	19	60	49	0	0	1	0	0	0	4	3	227	9	9	62	1	9	74	29	7	0	0	40	[2A 2B 1B 1C 3C 3D 2C 1D]	8	11
15	123457136	17	34	23	27	17	12	58	58	0	0	1	0	0	0	4	3	227	9	9	62	1	9	74	29	7	0	0	40	[2A 2B 1B 1C 3C 3D 2C 1D]	8	11
16	123457136	13	25	19	26	17	12	62	71	0	0	1	0	0	0	4	4	246	9	10	71	1	10	74	27	9	0	0	40	[2A 2B 1B 1C 3C 3D 2C 1D 3B]	9	11
17	123457136	17	21	18	62	13	6	53	56	0	0	0	0	0	0	3	5	265	9	11	73	1	11	74	29	7	0	0	40	[1B 1C 3C 3D 2C 1D 3B]	7	9
18	123457136	25	17	23	91	4	6	39	43	0	0	0	0	0	0	1	5	265	11	11	73	1	11	74	31	5	0	0	41	[3C 3D 2C 1D 3B]	5	7
19	123457136	27	15	26	107	0	6	28	40	0	0	0	0	0	0	1	4	265	11	11	73	1	11	74	32	4	0	0	42	[3D 2C 1D 3B]	4	6
20	123457136	26	7	16	106	0	3	43	47	0	0	1	0	0	0	1	4	284	12	11	87	2	11	74	32	4	0	0	43	[3D 2C 1D 3B 1A]	5	7
21	123457136	25	8	15	126	0	1	36	38	0	0	1	0	0	0	1	3	284	12	11	87	2	11	74	33	3	0	0	44	[2C 1D 3B 1A]	4	6
22	123457136	14	10	10	124	2	1	40	48	0	0	0	1	0	0	1	3	301	13	11	93	2	11	74	32	4	0	0	45	[2C 1D 3B 1A 3A]	5	7
23	123457136	12	5	17	163	2	1	24	27	0	0	0	1	0	0	1	1	301	13	11	93	2	11	74	33	3	0	0	46	[3B 1A 3A]	3	5
24	123457136	10	7	13	167	2	1	22	29	0	0	0	1	0	0	1	1	301	15	11	93	2	11	74	33	3	0	0	46	[3B 1A 3A]	3	4
25	123457136	9	4	17	167	2	1	20	31	0	0	0	1	0	0	1	1	301	16	11	93	2	11	74	33	3	0	0	47	[3B 1A 3A]	3	5
26	123457136	6	7	14	188	2	1	16	18	0	0	0	1	0	0	0	1	301	19	11	93	2	11	74	35	1	0	0	47	[1A 3A]	2	4
27	123457136	6	3	9	178	2	1	20	32	0	0	0	1	0	0	1	1	320	19	12	98	2	12	74	34	2	0	0	47	[1A 3A 1B]	3	5
28	123457136	6	3	9	178	2	0	19	34	0	0	0	1	0	0	1	1	320	20	12	98	2	12	74	34	2	0	0	47	[1A 3A 1B]	3	5
29	123457136	6	3	8	179	2	0	16	37	0	0	0	1	0	0	1	1	320	20	12	98	2	12	74	34	2	0	0	47	[1A 3A 1B]	3	5
30	123457136	5	4	7	200	2	0	10	24	0	0	0	0	0	0	1	1	320	20	12	98	2	12	74	34	2	0	0	47	[3A 1B]	2	4
31	123457136	5	4	7	200	2	0	8	26	0	0	0	0	0	0	0	2	320	21	12	98	2	12	74	34	2	0	0	47	[3A 1B]	2	4
32	123457136	7	2	7	219	0	0	2	16	0	0	0	0	0	0	0	1	320	23	12	98	2	12	74	35	1	0	0	47	[1B]	1	3
33	123457136	7	2	4	220	0	0	3	16	0	0	0	0	0	0	1	1	339	26	13	99	2	13	74	35	1	0	0	47	[1B]	1	3
34	123457136	7	1	5	220	0	0	2	17	0	0	0	0	0	0	0	2	339	27	13	99	2	13	74	35	1	0	0	47	[1B]	1	3
35	123457136	7	1	5	220	0	0	2	17	0	0	0	0	0	0	0	2	339	28	13	99	2	13	74	35	1	0	0	47	[1B]	1	3
36	123457136	7	0	6	220	0	0	2	17	0	0	0	0	0	0	0	2	339	28	13	99	2	13	74	35	1	0	0	47	[1B]	1	3
37	123457136	6	1	6	239	0	0	1	0	0	0	0	0	0	0	0	1	339	29	13	99	2	13	74	36	0	0	0	47	[]	0	2
