day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457256	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457256	205	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	4
4	123457256	143	81	9	0	8	5	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	36	2	0	0	16	[2B]	1	8
5	123457256	94	92	28	0	14	11	9	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	35	3	0	0	18	[2B 1D]	2	9
6	123457256	92	46	34	4	14	28	27	2	0	0	1	0	0	0	4	0	95	11	4	23	1	4	74	33	5	0	0	20	[2B 1D 2D 1B]	4	10
7	123457256	80	29	38	10	21	29	29	10	0	0	1	0	0	0	5	0	114	11	5	27	1	5	74	32	6	0	0	25	[2B 1D 2D 1B 3A]	5	10
8	123457256	60	39	41	17	21	21	36	11	0	0	1	0	0	0	4	1	114	11	5	27	1	5	74	32	6	0	0	26	[2B 1D 2D 1B 3A]	5	11
9	123457256	40	49	49	19	21	18	31	19	0	0	0	1	0	0	4	1	133	12	5	27	1	5	74	32	6	0	0	27	[2B 1D 2D 1B 3A]	5	12
10	123457256	25	47	64	21	21	14	31	23	0	0	0	1	0	0	3	2	133	12	5	27	1	5	74	32	6	0	0	27	[2B 1D 2D 1B 3A]	5	12
11	123457256	23	28	38	8	21	17	56	52	0	0	0	1	0	0	6	2	190	12	8	57	1	8	74	32	6	0	0	27	[2B 1D 2D 1B 3A 2A 3B 1C]	8	12
12	123457256	21	12	34	11	21	16	65	62	0	0	0	1	0	0	6	3	209	13	9	65	1	9	74	31	7	0	0	28	[2B 1D 2D 1B 3A 2A 3B 1C 2C]	9	12
13	123457256	20	11	34	13	21	12	65	66	0	0	0	1	0	0	6	3	209	13	9	65	1	9	74	31	7	0	0	29	[2B 1D 2D 1B 3A 2A 3B 1C 2C]	9	12
14	123457256	28	2	20	27	13	13	67	73	0	0	1	1	0	0	4	3	228	15	9	76	2	9	74	33	5	0	0	29	[1D 2D 1B 3A 2A 3B 1C 2C 3C]	9	11
15	123457256	23	11	20	42	7	10	56	75	0	0	1	0	0	0	4	3	228	15	9	76	2	9	74	34	4	0	0	29	[2D 1B 3A 2A 3B 1C 2C 3C]	8	10
16	123457256	22	10	10	74	7	5	47	70	0	0	2	0	0	0	2	3	247	16	9	83	3	9	74	34	4	0	0	29	[3A 2A 3B 1C 2C 3C 1A]	7	8
17	123457256	27	11	10	87	0	3	36	72	0	0	2	0	0	0	2	2	247	16	9	83	3	9	74	35	3	0	0	30	[2A 3B 1C 2C 3C 1A]	6	7
18	123457256	26	10	12	87	0	0	33	78	0	0	2	0	0	0	2	2	247	16	9	83	3	9	74	35	3	0	0	30	[2A 3B 1C 2C 3C 1A]	6	7
19	123457256	24	4	5	83	0	5	36	88	0	0	2	1	0	0	1	3	266	18	9	90	4	9	74	34	4	0	0	31	[2A 3B 1C 2C 3C 1A 3D]	7	7
20	123457256	23	3	7	83	0	5	30	94	0	0	2	1	0	0	1	3	266	23	9	90	4	9	74	34	4	0	0	32	[2A 3B 1C 2C 3C 1A 3D]	7	8
21	123457256	22	3	7	144	0	4	20	48	0	0	2	1	0	0	0	1	266	23	9	90	4	9	74	34	4	0	0	33	[2C 3C 1A 3D]	4	5
22	123457256	17	6	9	163	0	4	13	37	0	0	1	2	0	0	0	0	266	24	9	90	4	9	74	35	3	0	0	33	[3C 1A 3D]	3	5
23	123457256	14	8	9	164	0	3	12	39	0	0	1	2	0	0	0	0	266	25	9	90	4	9	74	35	3	0	0	34	[3C 1A 3D]	3	5
24	123457256	5	13	13	184	0	3	6	26	0	0	1	1	0	0	0	0	266	29	9	90	4	9	74	35	3	0	0	34	[1A 3D]	2	4
25	123457256	4	10	14	187	0	1	6	28	0	0	0	2	0	0	0	0	266	30	9	90	4	9	74	35	3	0	0	34	[1A 3D]	2	5
26	123457256	3	7	16	207	0	0	4	14	0	0	0	1	0	0	0	0	266	31	9	90	4	9	74	37	1	0	0	34	[3D]	1	4
27	123457256	3	5	13	208	0	0	7	14	0	0	0	1	0	0	1	0	285	31	10	93	4	10	74	37	1	0	0	34	[3D]	1	4
28	123457256	3	3	12	211	0	0	6	15	0	0	0	1	0	0	1	0	285	35	10	93	4	10	74	37	1	0	0	34	[3D]	1	4
29	123457256	3	2	11	232	0	0	2	1	0	0	0	0	0	0	1	0	285	36	10	93	4	10	74	38	0	0	0	34	[]	0	3
30	123457256	3	2	5	234	0	0	5	1	0	0	0	0	0	0	2	0	304	39	11	96	4	11	74	38	0	0	0	34	[]	0	3
31	123457256	3	2	1	236	0	0	6	1	0	0	0	0	0	0	3	0	323	40	12	97	4	12	74	38	0	0	0	34	[]	0	3
32	123457256	3	2	1	236	0	0	6	1	0	0	0	0	0	0	3	0	339	42	12	97	4	12	74	38	0	0	0	34	[]	0	3
33	123457256	3	1	2	236	0	0	6	1	0	0	0	0	0	0	3	0	339	42	12	97	4	12	74	38	0	0	0	34	[]	0	3
34	123457256	3	1	1	237	0	0	4	3	0	0	0	0	0	0	1	2	339	42	12	97	4	12	74	38	0	0	0	34	[]	0	3
