day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456909	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	14	[]	0	2
3	123456909	172	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	16	[]	0	4
4	123456909	97	123	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	21	[]	0	7
5	123456909	62	98	35	2	0	29	26	2	0	0	0	0	0	0	4	0	76	14	4	26	0	4	74	31	1	0	0	24	[3D 3C 1B]	3	11
6	123456909	61	70	55	11	0	20	32	5	0	0	0	0	0	0	4	0	76	15	4	26	0	4	74	31	1	0	0	25	[3D 3C 1B]	3	11
7	123456909	59	52	70	16	0	17	30	10	0	0	0	0	0	0	4	0	76	16	4	26	0	4	74	31	1	0	0	27	[3D 3C 1B]	3	11
8	123456909	24	61	60	15	0	22	40	30	0	0	0	0	0	0	6	0	114	17	6	39	0	6	74	28	4	0	0	27	[3D 3C 1B 1C 2A]	5	12
9	123456909	17	50	54	19	0	22	48	41	0	0	0	0	0	0	6	1	133	17	7	50	0	7	74	28	4	0	0	28	[3D 3C 1B 1C 2A 2C]	6	12
10	123456909	7	26	61	28	8	14	60	47	0	0	0	0	0	0	5	2	151	17	7	54	0	7	74	28	4	0	0	28	[3D 3C 1B 1C 2A 2C 3B]	7	12
11	123456909	6	17	39	21	8	12	76	70	0	0	1	0	0	0	3	5	189	18	8	71	1	8	74	27	5	0	0	28	[3D 3C 1B 1C 2A 2C 3B 1D 3A]	9	12
12	123456909	6	11	42	24	8	6	77	75	0	0	1	0	0	0	3	5	189	18	8	71	1	8	74	27	5	0	0	28	[3D 3C 1B 1C 2A 2C 3B 1D 3A]	9	12
13	123456909	6	9	28	22	8	6	75	94	0	0	1	0	0	0	4	5	208	18	9	77	1	9	74	25	7	0	0	28	[3D 3C 1B 1C 2A 2C 3B 1D 3A 2B]	10	12
14	123456909	6	5	16	18	8	8	70	116	0	0	2	0	0	0	4	5	227	19	9	84	2	9	74	25	7	0	0	28	[3D 3C 1B 1C 2A 2C 3B 1D 3A 2B 2D]	11	12
15	123456909	6	2	4	72	8	10	51	96	0	0	2	0	0	0	3	4	246	19	10	90	2	10	74	26	6	0	0	28	[1C 2A 2C 3B 1D 3A 2B 2D 1A]	9	9
16	123456909	5	2	5	72	8	6	52	99	0	0	2	0	0	0	3	4	246	19	10	90	2	10	74	26	6	0	0	28	[1C 2A 2C 3B 1D 3A 2B 2D 1A]	9	9
17	123456909	5	1	6	72	8	5	47	105	0	0	2	0	0	0	3	4	246	19	10	90	2	10	74	26	6	0	0	28	[1C 2A 2C 3B 1D 3A 2B 2D 1A]	9	9
18	123456909	5	1	6	109	8	4	33	85	0	0	2	0	0	0	2	3	246	20	10	90	2	10	74	29	3	0	0	28	[2C 3B 1D 3A 2B 2D 1A]	7	7
19	123456909	5	1	5	130	8	1	26	76	0	0	2	0	0	0	2	2	246	21	10	90	2	10	74	29	3	0	0	28	[3B 1D 3A 2B 2D 1A]	6	6
20	123456909	13	0	6	142	0	0	23	69	0	0	2	0	0	0	2	1	246	22	10	90	2	10	74	29	3	0	0	28	[1D 3A 2B 2D 1A]	5	5
21	123456909	13	0	5	182	0	0	12	43	0	0	1	0	0	0	1	1	246	23	10	90	2	10	74	30	2	0	0	28	[2B 2D 1A]	3	3
22	123456909	13	0	5	182	0	0	11	44	0	0	1	0	0	0	1	1	246	23	10	90	2	10	74	30	2	0	0	28	[2B 2D 1A]	3	3
23	123456909	13	0	5	200	0	0	8	30	0	0	1	0	0	0	1	0	246	25	10	90	2	10	74	32	0	0	0	28	[2D 1A]	2	2
24	123456909	11	2	5	220	0	0	2	17	0	0	0	0	0	0	1	0	246	29	10	90	2	10	74	32	0	0	0	30	[1A]	1	1
25	123456909	8	5	5	240	0	0	0	0	0	0	0	0	0	0	0	0	246	30	10	90	2	10	74	32	0	0	0	30	[]	0	0
26	123456909	6	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	90	2	10	74	32	0	0	0	30	[]	0	1
27	123456909	6	2	8	242	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	90	2	10	74	32	0	0	0	30	[]	0	1
28	123456909	6	2	8	242	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	90	2	10	74	32	0	0	0	30	[]	0	1
29	123456909	4	4	6	244	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	90	2	10	74	32	0	0	0	30	[]	0	1
30	123456909	4	4	5	245	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	90	2	10	74	32	0	0	0	30	[]	0	1
31	123456909	4	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	246	50	10	90	2	10	74	32	0	0	0	30	[]	0	1
32	123456909	4	0	1	233	0	2	4	13	0	0	0	0	0	0	1	0	265	55	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
33	123456909	4	0	1	233	0	2	4	13	0	0	0	0	0	0	1	0	265	55	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
34	123456909	4	0	1	233	0	2	4	13	0	0	0	0	0	0	0	1	265	57	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
35	123456909	4	0	1	233	0	2	4	13	0	0	0	0	0	0	0	1	265	59	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
36	123456909	4	0	1	233	0	2	3	14	0	0	0	0	0	0	0	1	265	64	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
37	123456909	4	0	1	233	0	2	3	14	0	0	0	0	0	0	0	1	265	64	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
38	123456909	4	0	1	233	0	2	3	14	0	0	0	0	0	0	0	1	265	66	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
39	123456909	4	0	1	233	0	2	3	14	0	0	0	0	0	0	0	1	265	67	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
40	123456909	4	0	1	233	0	1	4	14	0	0	0	0	0	0	0	1	265	68	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
41	123456909	4	0	1	233	0	0	4	15	0	0	0	0	0	0	0	1	265	68	11	94	2	11	74	32	0	0	0	30	[3B]	1	1
42	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	69	11	94	2	11	74	32	0	0	0	30	[]	0	0
43	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	69	11	94	2	11	74	32	0	0	0	30	[]	0	0
44	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	94	2	11	74	32	0	0	0	30	[]	0	0
45	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	94	2	11	74	32	0	0	0	30	[]	0	0
46	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	94	2	11	74	32	0	0	0	30	[]	0	0
47	123456909	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	94	2	11	74	32	0	0	0	30	[]	0	0
48	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	94	2	11	74	32	0	0	0	30	[]	0	0
49	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	94	2	11	74	32	0	0	0	30	[]	0	0
50	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	83	11	94	2	11	74	32	0	0	0	30	[]	0	0
51	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	86	11	94	2	11	74	32	0	0	0	30	[]	0	0
52	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	87	11	94	2	11	74	32	0	0	0	30	[]	0	0
53	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	88	11	94	2	11	74	32	0	0	0	30	[]	0	0
54	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	90	11	94	2	11	74	32	0	0	0	30	[]	0	0
55	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	90	11	94	2	11	74	32	0	0	0	30	[]	0	0
56	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	92	11	94	2	11	74	32	0	0	0	30	[]	0	0
57	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	95	11	94	2	11	74	32	0	0	0	30	[]	0	0
58	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	97	11	94	2	11	74	32	0	0	0	30	[]	0	0
59	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	97	11	94	2	11	74	32	0	0	0	30	[]	0	0
60	123456909	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	265	99	11	94	2	11	74	32	0	0	0	30	[]	0	0
