day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457218	220	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
3	123457218	193	45	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	44	0	0	0	20	[]	0	3
4	123457218	142	84	15	1	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	44	0	0	0	22	[]	0	8
5	123457218	93	110	37	2	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	44	0	0	0	22	[]	0	9
6	123457218	90	72	48	10	0	8	13	2	0	0	0	0	0	0	2	1	57	12	3	14	0	3	74	42	2	0	0	25	[2A]	1	9
7	123457218	76	56	50	18	9	9	20	4	0	0	0	0	0	0	3	1	76	12	4	18	0	4	74	42	2	0	0	30	[2A 2B]	2	9
8	123457218	50	58	40	20	15	11	38	9	0	0	0	0	0	0	4	1	111	12	5	35	0	5	74	38	6	0	0	30	[2A 2B 1C 3C]	4	10
9	123457218	42	46	30	11	15	19	49	27	0	0	1	0	0	0	5	1	149	14	6	49	1	6	74	37	7	0	0	30	[2A 2B 1C 3C 2D 3B]	6	11
