day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123456866	222	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	43	0	0	0	11	[]	0	3
3	123456866	205	37	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	43	0	0	0	17	[]	0	2
4	123456866	180	53	8	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	43	0	0	0	22	[]	0	6
5	123456866	109	105	27	3	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	43	0	0	0	23	[]	0	10
6	123456866	104	72	45	4	2	11	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	74	42	1	0	0	26	[3A]	1	12
7	123456866	98	39	38	8	7	23	24	4	0	0	2	0	0	0	4	0	131	10	4	25	2	4	74	40	3	0	0	27	[3A 1A 2A]	3	12
8	123456866	74	54	18	10	7	16	48	11	0	0	1	1	0	0	7	0	188	11	7	41	2	7	74	39	4	0	0	30	[3A 1A 2A 2D]	4	11
9	123456866	69	24	17	9	10	24	64	19	0	0	2	1	0	0	7	1	242	12	8	59	3	8	74	36	7	0	0	30	[3A 1A 2A 2D 1C 1B]	6	11
10	123456866	49	22	8	7	10	24	67	34	0	0	2	1	7	0	12	4	261	12	10	67	3	10	74	33	8	0	2	31	[3A 1A 2A 2D 1C 1B 1D 2C]	8	12
