day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456996	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456996	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	0
3	123456996	162	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	17	[]	0	7
4	123456996	123	87	25	1	2	8	9	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	74	30	2	0	0	21	[3B]	1	7
5	123456996	86	71	20	2	2	32	37	3	0	0	1	0	0	0	4	0	95	12	4	35	1	4	74	27	5	0	0	21	[3B 2C 1B 3C]	4	10
6	123456996	78	45	32	7	2	25	44	5	7	5	3	0	0	0	4	1	114	15	5	37	2	5	74	25	5	2	0	22	[3B 2C 1B 3C 1A]	5	11
7	123456996	77	30	24	11	2	24	57	12	7	5	3	0	0	0	5	1	133	15	6	46	2	6	74	25	5	2	0	23	[3B 2C 1B 3C 1A 1C]	6	12
8	123456996	36	52	25	13	9	18	63	20	7	3	5	0	0	0	5	2	149	16	7	52	2	7	74	24	6	2	0	26	[3B 2C 1B 3C 1A 1C 2B]	7	12
9	123456996	18	56	33	19	9	15	53	33	7	3	5	0	0	0	5	2	149	19	7	52	2	7	74	24	6	2	0	26	[3B 2C 1B 3C 1A 1C 2B]	7	12
10	123456996	14	32	32	11	9	19	66	51	7	3	5	0	0	0	6	3	187	22	9	67	2	9	74	21	9	2	0	26	[3B 2C 1B 3C 1A 1C 2B 3D 2A]	9	12
11	123456996	14	20	40	15	9	14	62	60	7	3	5	0	0	0	5	4	187	22	9	67	2	9	74	21	9	2	0	26	[3B 2C 1B 3C 1A 1C 2B 3D 2A]	9	12
12	123456996	13	15	24	17	9	11	69	75	7	3	5	1	0	0	5	4	206	23	9	79	3	9	74	21	9	2	0	26	[3B 2C 1B 3C 1A 1C 2B 3D 2A 2D]	10	12
13	123456996	13	10	28	18	9	7	62	86	7	0	8	1	0	0	4	5	206	23	9	79	3	9	74	21	9	2	0	26	[3B 2C 1B 3C 1A 1C 2B 3D 2A 2D]	10	12
14	123456996	15	6	19	28	7	5	64	89	7	0	7	2	0	0	4	5	225	23	10	89	3	10	74	22	8	2	0	26	[2C 1B 3C 1A 1C 2B 3D 2A 2D 3A]	10	11
15	123456996	15	1	8	81	7	5	52	66	7	0	6	3	0	0	3	4	244	23	11	99	3	11	74	25	5	2	0	26	[1A 1C 2B 3D 2A 2D 3A 1D]	8	8
16	123456996	20	2	8	93	7	1	51	68	0	0	1	0	0	0	2	5	244	23	11	99	3	11	74	27	5	0	0	28	[1C 2B 3D 2A 2D 3A 1D]	7	7
17	123456996	20	1	8	114	7	0	36	65	0	0	1	0	0	0	2	4	244	25	11	99	3	11	74	27	5	0	0	28	[2B 3D 2A 2D 3A 1D]	6	6
18	123456996	25	2	8	127	0	0	31	60	0	0	0	1	0	0	2	2	244	25	11	99	3	11	74	28	4	0	0	28	[3D 2A 2D 3A 1D]	5	6
19	123456996	23	3	8	128	0	0	24	67	0	0	0	1	0	0	2	2	244	27	11	99	3	11	74	28	4	0	0	28	[3D 2A 2D 3A 1D]	5	6
20	123456996	22	2	5	167	0	0	15	43	0	0	0	1	0	0	1	2	263	27	12	101	3	12	74	31	1	0	0	29	[2D 3A 1D]	3	5
21	123456996	21	3	5	167	0	0	13	45	0	0	0	1	0	0	1	2	263	31	12	101	3	12	74	31	1	0	0	30	[2D 3A 1D]	3	5
22	123456996	18	6	5	187	0	0	9	30	0	0	0	0	0	0	1	2	263	31	12	101	3	12	74	31	1	0	0	30	[3A 1D]	2	4
23	123456996	16	6	5	189	0	0	8	31	0	0	0	0	0	0	1	2	263	32	12	101	3	12	74	31	1	0	0	30	[3A 1D]	2	4
24	123456996	15	6	5	209	0	0	4	17	0	0	0	0	0	0	1	1	263	32	12	101	3	12	74	32	0	0	0	30	[1D]	1	3
25	123456996	13	6	7	229	0	0	0	2	0	0	0	0	0	0	1	0	280	36	12	101	3	12	74	32	0	0	0	30	[]	0	2
26	123456996	11	6	9	229	0	0	0	2	0	0	0	0	0	0	1	0	280	37	12	101	3	12	74	32	0	0	0	30	[]	0	2
27	123456996	11	3	10	231	0	0	0	2	0	0	0	0	0	0	1	0	280	39	12	101	3	12	74	32	0	0	0	30	[]	0	2
28	123456996	10	2	8	235	0	0	0	2	0	0	0	0	0	0	0	1	280	42	12	101	3	12	74	32	0	0	0	31	[]	0	2
29	123456996	10	1	8	236	0	0	0	2	0	0	0	0	0	0	0	1	280	45	12	101	3	12	74	32	0	0	0	31	[]	0	2
30	123456996	7	4	8	239	0	0	0	0	0	0	0	0	0	0	0	0	280	51	12	101	3	12	74	32	0	0	0	32	[]	0	2
31	123456996	7	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	101	3	12	74	32	0	0	0	32	[]	0	2
32	123456996	7	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	280	56	12	101	3	12	74	32	0	0	0	32	[]	0	2
33	123456996	7	2	7	240	0	0	1	0	0	0	1	0	0	0	0	0	299	59	12	102	4	12	74	32	0	0	0	32	[]	0	2
34	123456996	7	2	6	241	0	0	1	0	0	0	1	0	0	0	0	0	299	63	12	102	4	12	74	32	0	0	0	32	[]	0	2
35	123456996	7	1	6	242	0	0	0	1	0	0	1	0	0	0	0	0	299	65	12	102	4	12	74	32	0	0	0	32	[]	0	2
36	123456996	7	1	5	243	0	0	0	1	0	0	1	0	0	0	0	0	299	67	12	102	4	12	74	32	0	0	0	32	[]	0	2
37	123456996	7	1	2	244	0	0	1	1	0	0	1	0	0	0	1	0	318	69	13	103	4	13	74	32	0	0	0	32	[]	0	2
38	123456996	7	0	3	244	0	0	1	1	0	0	1	0	0	0	1	0	336	70	13	103	4	13	74	32	0	0	0	32	[]	0	2
39	123456996	7	0	2	244	0	0	1	1	0	0	2	0	0	0	1	0	353	72	13	103	5	13	74	32	0	0	0	32	[]	0	2
40	123456996	7	0	2	244	0	0	1	1	0	0	2	0	0	0	1	0	353	74	13	103	5	13	74	32	0	0	0	32	[]	0	2
41	123456996	7	0	1	245	0	0	1	1	0	0	2	0	0	0	1	0	353	75	13	103	5	13	74	32	0	0	0	32	[]	0	2
42	123456996	7	0	1	245	0	0	1	1	0	0	2	0	0	0	1	0	370	77	13	103	5	13	74	32	0	0	0	32	[]	0	2
