day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457176	232	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	6	[]	0	2
3	123457176	198	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	12	[]	0	3
4	123457176	165	58	13	2	0	11	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	30	1	0	0	13	[1A]	1	5
5	123457176	143	55	19	1	0	16	18	4	0	0	1	0	0	0	2	0	57	11	2	17	1	2	74	30	1	0	0	21	[1A 1B]	2	6
6	123457176	140	44	29	5	0	9	22	7	0	0	1	0	0	0	1	1	57	13	2	17	1	2	74	30	1	0	0	24	[1A 1B]	2	10
7	123457176	127	28	22	6	9	16	31	15	0	0	1	0	0	0	2	2	93	14	4	26	1	4	74	27	4	0	0	28	[1A 1B 2D 1C]	4	10
8	123457176	78	68	28	9	9	10	35	17	0	0	0	1	0	0	2	2	93	16	4	26	1	4	74	27	4	0	0	30	[1A 1B 2D 1C]	4	10
9	123457176	43	83	30	7	9	7	46	27	0	0	2	1	0	0	2	2	131	19	4	37	3	4	74	26	5	0	0	31	[1A 1B 2D 1C 2A]	5	11
10	123457176	29	80	43	11	9	6	40	34	0	0	2	1	0	0	2	2	131	20	4	37	3	4	74	26	5	0	0	31	[1A 1B 2D 1C 2A]	5	12
11	123457176	24	56	65	15	9	4	35	43	0	0	3	1	0	0	2	2	149	21	4	39	4	4	74	26	5	0	0	31	[1A 1B 2D 1C 2A]	5	12
12	123457176	18	44	77	21	9	3	32	47	0	0	3	1	0	0	2	2	149	21	4	39	4	4	74	26	5	0	0	32	[1A 1B 2D 1C 2A]	5	12
13	123457176	15	20	17	10	9	17	86	72	0	0	4	1	0	0	6	2	244	22	8	92	5	8	74	24	7	0	0	35	[1A 1B 2D 1C 2A 1D 2C 3A 3D 3C]	10	12
14	123457176	12	19	19	31	9	15	76	66	0	0	4	1	0	0	6	1	260	22	8	92	5	8	74	25	6	0	0	38	[1B 2D 1C 2A 1D 2C 3A 3D 3C]	9	11
15	123457176	11	18	19	53	9	10	63	65	0	0	3	1	0	0	6	1	260	23	8	92	5	8	74	25	6	0	0	38	[2D 1C 2A 1D 2C 3A 3D 3C]	8	10
16	123457176	11	10	24	56	9	8	55	75	0	0	3	1	0	0	5	2	260	25	8	92	5	8	74	25	6	0	0	38	[2D 1C 2A 1D 2C 3A 3D 3C]	8	10
17	123457176	20	5	14	80	0	6	55	70	0	0	2	2	0	0	4	1	279	25	9	101	5	9	74	27	4	0	0	38	[2A 1D 2C 3A 3D 3C 2B]	7	8
18	123457176	14	2	6	82	0	6	47	78	0	0	2	2	6	3	9	2	279	26	10	101	5	10	74	26	4	0	1	38	[2A 1D 2C 3A 3D 3C 2B 3B]	8	8
19	123457176	13	2	5	103	0	6	36	71	0	0	1	2	6	2	9	3	279	26	10	101	5	10	74	27	3	0	1	38	[1D 2C 3A 3D 3C 2B 3B]	7	7
20	123457176	13	2	4	104	0	2	36	75	0	0	1	2	6	0	9	5	279	26	10	101	5	10	74	27	3	0	1	38	[1D 2C 3A 3D 3C 2B 3B]	7	7
21	123457176	13	1	3	106	0	1	33	79	0	0	1	2	6	0	7	7	279	27	10	101	5	10	74	27	3	0	1	38	[1D 2C 3A 3D 3C 2B 3B]	7	7
22	123457176	12	2	3	106	0	0	28	85	0	0	0	3	6	0	7	7	279	29	10	101	5	10	74	27	3	0	1	38	[1D 2C 3A 3D 3C 2B 3B]	7	7
23	123457176	11	2	4	204	0	0	8	12	0	0	0	2	6	0	6	4	279	30	10	101	5	10	74	29	1	0	1	38	[2B 3B]	2	2
24	123457176	9	3	4	205	0	0	8	12	0	0	0	2	6	0	6	4	279	32	10	101	5	10	74	29	1	0	1	39	[2B 3B]	2	3
25	123457176	6	4	4	207	0	0	7	13	0	0	0	2	6	0	4	6	279	32	10	101	5	10	74	29	1	0	1	39	[2B 3B]	2	3
