day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456869	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	3
4	123456869	169	71	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	32	0	0	0	25	[]	0	6
5	123456869	138	49	8	0	5	29	23	1	0	0	1	0	0	0	4	0	95	11	4	23	1	4	74	28	4	0	0	26	[3C 3A 2B]	3	9
6	123456869	129	29	13	1	13	26	35	5	0	0	2	0	0	0	5	0	133	13	5	29	2	5	74	28	4	0	0	27	[3C 3A 2B 1B]	4	11
7	123456869	126	23	22	1	13	19	38	9	0	0	1	1	0	0	5	0	133	13	5	29	2	5	74	28	4	0	0	30	[3C 3A 2B 1B]	4	11
8	123456869	70	60	22	4	24	17	41	12	0	0	1	1	0	0	5	1	149	13	6	32	2	6	74	27	5	0	0	32	[3C 3A 2B 1B 2C]	5	11
9	123456869	40	40	37	5	35	21	50	21	0	0	1	1	0	0	6	1	184	13	7	40	2	7	74	25	7	0	0	33	[3C 3A 2B 1B 2C 3B 2D]	7	11
