day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457045	223	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457045	201	27	4	0	6	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	38	2	0	0	13	[1C]	1	2
4	123457045	182	40	10	0	6	6	4	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	38	2	0	0	15	[1C]	1	4
5	123457045	166	49	11	2	6	6	7	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	74	38	2	0	0	18	[1C]	1	5
6	123457045	162	40	18	4	6	4	10	3	0	0	0	0	0	0	2	1	57	9	3	10	0	3	74	38	2	0	0	22	[1C]	1	6
7	123457045	156	35	27	6	6	2	12	3	0	0	0	0	0	0	2	1	57	9	3	10	0	3	74	38	2	0	0	28	[1C]	1	9
8	123457045	108	55	17	4	12	12	28	9	0	0	1	0	0	0	3	1	95	12	4	26	1	4	74	38	2	0	0	30	[1C 1D 3C]	3	9
9	123457045	75	69	30	6	12	9	32	11	0	0	1	0	0	0	4	1	114	13	5	29	1	5	74	38	2	0	0	36	[1C 1D 3C]	3	11
10	123457045	46	61	35	4	20	11	45	21	0	0	1	0	0	0	4	2	149	15	6	45	1	6	74	36	4	0	0	37	[1C 1D 3C 2B 1B]	5	11
11	123457045	16	48	28	5	24	18	62	25	8	3	5	1	0	0	4	3	184	16	7	62	2	7	74	33	7	0	0	38	[1C 1D 3C 2B 1B 1A 2C 2A]	8	12
12	123457045	9	29	31	10	24	23	62	37	8	2	6	2	0	0	4	3	203	18	7	68	3	7	74	31	9	0	0	39	[1C 1D 3C 2B 1B 1A 2C 2A 2D]	9	12
13	123457045	15	18	38	26	18	15	56	40	8	1	7	2	0	0	2	4	203	19	7	68	3	7	74	33	7	0	0	39	[1D 3C 2B 1B 1A 2C 2A 2D]	8	11
14	123457045	14	15	34	34	18	13	50	48	8	1	5	4	0	0	1	5	203	19	7	68	3	7	74	33	7	0	0	40	[1D 3C 2B 1B 1A 2C 2A 2D]	8	11
15	123457045	12	9	23	34	18	16	56	57	8	1	5	4	0	0	2	5	222	19	8	76	3	8	74	32	8	0	0	41	[1D 3C 2B 1B 1A 2C 2A 2D 3B]	9	11
16	123457045	12	6	25	35	18	12	55	62	8	1	2	7	0	0	2	5	222	19	8	76	3	8	74	32	8	0	0	41	[1D 3C 2B 1B 1A 2C 2A 2D 3B]	9	11
17	123457045	10	5	25	38	18	9	53	67	8	0	2	8	0	0	1	6	222	19	8	76	3	8	74	32	8	0	0	42	[1D 3C 2B 1B 1A 2C 2A 2D 3B]	9	11
18	123457045	16	5	21	76	12	7	34	56	8	0	2	7	0	0	1	5	222	19	8	76	3	8	74	32	8	0	0	42	[2B 1B 1A 2C 2A 2D 3B]	7	9
19	123457045	15	5	19	79	12	2	35	60	8	0	1	8	0	0	1	5	222	19	8	76	3	8	74	32	8	0	0	43	[2B 1B 1A 2C 2A 2D 3B]	7	9
20	123457045	22	3	20	111	4	1	21	47	8	0	1	8	0	0	0	4	222	20	8	76	3	8	74	34	6	0	0	44	[1A 2C 2A 2D 3B]	5	8
21	123457045	33	3	14	144	0	1	20	32	0	0	0	1	0	0	1	1	241	20	9	82	3	9	74	36	4	0	0	45	[2D 3B 3A]	3	5
22	123457045	27	8	15	162	0	1	13	22	0	0	0	0	0	0	1	1	241	22	9	82	3	9	74	38	2	0	0	45	[3B 3A]	2	5
