day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123456888	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
3	123456888	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	14	[]	0	4
4	123456888	150	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	19	[]	0	5
5	123456888	122	80	34	2	0	12	7	0	0	0	1	0	0	0	0	0	19	4	0	7	1	0	74	32	0	0	0	23	[1D]	1	7
6	123456888	117	62	36	15	0	9	15	1	0	0	1	0	0	0	2	0	57	5	2	13	1	2	74	32	0	0	0	28	[1D]	1	9
7	123456888	116	44	38	12	0	11	23	10	0	0	1	0	0	0	3	0	76	7	3	19	1	3	74	32	0	0	0	29	[1D 2B]	2	10
8	123456888	68	81	44	17	0	7	23	14	0	0	1	0	0	0	3	0	76	7	3	19	1	3	74	32	0	0	0	30	[1D 2B]	2	11
9	123456888	33	81	65	16	0	7	18	19	0	0	1	0	2	5	9	2	76	8	4	19	1	4	74	31	0	0	1	32	[1D 2B 2D]	3	12
10	123456888	18	55	62	22	3	19	37	21	0	0	1	0	2	3	11	4	114	10	6	35	1	6	74	29	2	0	1	33	[1D 2B 2D 3A 3B]	5	12
11	123456888	12	32	63	17	9	23	40	40	0	0	2	0	2	1	10	7	149	12	6	44	2	6	74	26	5	0	1	33	[1D 2B 2D 3A 3B 2A 3D]	7	12
12	123456888	11	20	44	11	9	23	59	57	0	0	2	0	2	0	12	8	187	12	8	66	2	8	74	24	7	0	1	33	[1D 2B 2D 3A 3B 2A 3D 2C 1A]	9	12
