day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457035	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	6	[]	0	0
3	123457035	216	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	9	[]	0	4
4	123457035	170	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	10	[]	0	4
5	123457035	153	63	19	0	0	10	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	31	2	0	0	13	[2B]	1	5
6	123457035	150	54	30	1	0	8	11	1	0	0	0	0	0	0	2	0	38	12	2	10	0	2	74	31	2	0	0	16	[2B]	1	6
7	123457035	148	39	40	6	0	5	15	1	0	0	0	0	0	0	3	0	57	14	3	11	0	3	74	31	2	0	0	18	[2B]	1	9
8	123457035	107	62	38	7	0	9	22	8	0	0	0	0	0	0	4	0	76	14	4	19	0	4	74	30	3	0	0	21	[2B 2C]	2	9
9	123457035	72	75	52	15	0	8	23	8	0	0	0	0	0	0	2	2	76	14	4	19	0	4	74	30	3	0	0	22	[2B 2C]	2	11
10	123457035	35	64	27	13	5	34	50	22	0	0	0	0	0	0	4	3	149	14	7	47	0	7	74	29	4	0	0	23	[2B 2C 1B 3C 3A 1D]	6	12
11	123457035	20	59	44	16	5	26	46	34	0	0	0	0	0	0	4	3	149	14	7	47	0	7	74	29	4	0	0	24	[2B 2C 1B 3C 3A 1D]	6	12
12	123457035	9	25	29	20	5	35	70	40	11	3	2	0	0	0	5	3	205	16	8	69	2	8	74	27	5	1	0	24	[2B 2C 1B 3C 3A 1D 2A 2D 3B]	9	12
