day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457230	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	15	[]	0	2
3	123457230	219	35	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	29	0	0	0	18	[]	0	2
4	123457230	208	42	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	19	[]	0	3
5	123457230	178	64	14	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	29	0	0	0	27	[]	0	4
6	123457230	175	51	29	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	29	0	0	0	30	[]	0	8
7	123457230	174	41	35	8	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	29	0	0	0	31	[]	0	9
8	123457230	122	86	37	12	0	0	2	1	0	0	0	0	0	0	1	0	36	12	1	3	0	1	74	29	0	0	0	33	[]	0	9
9	123457230	78	104	39	13	0	6	11	7	0	0	0	0	0	0	3	0	74	15	3	13	0	3	74	29	0	0	0	33	[2D]	1	11
