day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457257	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457257	210	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	15	[]	0	2
4	123457257	153	68	10	0	0	11	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	39	0	0	0	18	[3D]	1	7
5	123457257	101	95	34	1	0	9	9	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	39	0	0	0	23	[3D]	1	8
6	123457257	94	54	43	3	3	23	25	3	0	0	1	0	0	0	2	0	57	14	2	22	1	2	74	36	3	0	0	27	[3D 2B 3A]	3	10
7	123457257	91	29	30	6	4	24	51	11	0	0	0	1	0	0	4	0	95	15	4	47	1	4	74	34	5	0	0	29	[3D 2B 3A 3C 1A]	5	11
8	123457257	37	69	41	9	4	19	48	19	0	0	0	1	0	0	3	1	95	17	4	47	1	4	74	34	5	0	0	29	[3D 2B 3A 3C 1A]	5	12
9	123457257	15	64	34	6	4	17	73	31	0	0	0	1	0	0	5	1	133	18	6	69	1	6	74	31	8	0	0	30	[3D 2B 3A 3C 1A 2C 1C]	7	12
10	123457257	14	40	37	8	4	22	77	41	0	0	0	1	0	0	5	2	152	18	7	80	1	7	74	31	8	0	0	30	[3D 2B 3A 3C 1A 2C 1C 2D]	8	12
11	123457257	12	39	34	14	4	11	76	53	0	0	0	1	0	0	5	2	152	18	7	80	1	7	74	31	8	0	0	30	[3D 2B 3A 3C 1A 2C 1C 2D]	8	12
12	123457257	10	23	33	14	4	16	75	67	0	0	0	1	0	0	6	2	171	19	8	87	1	8	74	30	9	0	0	30	[3D 2B 3A 3C 1A 2C 1C 2D 1D]	9	12
