day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456941	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
4	123456941	200	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123456941	174	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123456941	170	51	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	23	[]	0	8
7	123456941	159	22	16	1	10	16	26	1	0	0	1	0	0	0	2	0	57	11	2	26	1	2	74	32	4	0	0	24	[1C 3A 3C]	3	8
8	123456941	103	72	19	4	10	10	30	3	0	0	1	0	0	0	2	0	57	15	2	26	1	2	74	32	4	0	0	28	[1C 3A 3C]	3	9
9	123456941	51	91	30	7	15	16	35	5	0	0	1	0	0	0	3	0	76	15	3	31	1	3	74	31	5	0	0	29	[1C 3A 3C 1A]	4	11
10	123456941	38	70	26	7	15	27	49	16	0	0	0	1	0	0	5	0	114	16	5	45	1	5	74	29	7	0	0	30	[1C 3A 3C 1A 2A 2D]	6	11
11	123456941	30	38	27	10	20	32	62	27	0	0	1	1	0	0	6	0	152	17	6	56	2	6	74	25	11	0	0	31	[1C 3A 3C 1A 2A 2D 3D 2C]	8	11
12	123456941	29	25	39	12	20	26	59	36	0	0	0	2	0	0	5	1	152	17	6	56	2	6	74	25	11	0	0	31	[1C 3A 3C 1A 2A 2D 3D 2C]	8	11
13	123456941	28	6	7	4	20	28	97	53	0	0	1	2	0	0	7	1	209	18	8	96	3	8	74	25	11	0	0	32	[1C 3A 3C 1A 2A 2D 3D 2C 2B 1D 1B]	11	12
14	123456941	28	5	8	4	20	21	93	64	0	0	1	2	0	0	7	1	209	18	8	96	3	8	74	25	11	0	0	32	[1C 3A 3C 1A 2A 2D 3D 2C 2B 1D 1B]	11	12
15	123456941	23	9	9	4	20	20	76	82	0	0	1	2	0	0	7	1	209	18	8	96	3	8	74	25	11	0	0	32	[1C 3A 3C 1A 2A 2D 3D 2C 2B 1D 1B]	11	12
16	123456941	15	15	11	4	20	7	79	92	0	0	1	2	0	0	7	1	209	18	8	96	3	8	74	25	11	0	0	32	[1C 3A 3C 1A 2A 2D 3D 2C 2B 1D 1B]	11	12
17	123456941	22	2	10	49	12	10	73	67	0	0	1	1	0	0	7	0	228	18	9	103	3	9	74	27	9	0	0	33	[1A 2A 2D 3D 2C 2B 1D 1B 3B]	9	9
18	123456941	22	2	10	49	12	6	68	76	0	0	1	1	0	0	7	0	228	18	9	103	3	9	74	27	9	0	0	33	[1A 2A 2D 3D 2C 2B 1D 1B 3B]	9	9
19	123456941	25	3	11	63	7	3	57	77	0	0	1	1	0	0	6	0	228	18	9	103	3	9	74	28	8	0	0	34	[2A 2D 3D 2C 2B 1D 1B 3B]	8	8
20	123456941	24	3	11	102	7	2	42	57	0	0	1	1	0	0	3	1	228	19	9	103	3	9	74	30	6	0	0	35	[3D 2C 2B 1D 1B 3B]	6	7
