day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457238	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457238	222	29	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	37	0	0	0	14	[]	0	2
4	123457238	188	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	37	0	0	0	19	[]	0	4
5	123457238	142	79	28	3	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	25	[]	0	7
6	123457238	132	56	37	7	5	8	6	0	0	0	0	1	0	0	1	0	38	11	1	6	1	1	74	37	0	0	0	30	[3A]	1	11
7	123457238	124	35	44	9	12	10	14	1	0	0	0	1	0	0	2	1	76	11	3	11	1	3	74	36	1	0	0	31	[3A 1C]	2	12
8	123457238	70	74	34	13	13	13	28	3	0	0	1	1	0	0	2	1	114	14	3	24	2	3	74	35	2	0	0	32	[3A 1C 3B]	3	12
9	123457238	44	50	28	12	15	34	50	12	0	0	2	1	0	0	3	2	171	15	5	46	3	5	74	32	5	0	0	36	[3A 1C 3B 2D 1B 3C]	6	11
10	123457238	38	32	29	16	17	33	59	20	0	0	2	1	0	0	4	2	190	15	6	52	3	6	74	31	6	0	0	37	[3A 1C 3B 2D 1B 3C 2C]	7	12
11	123457238	38	16	25	17	17	24	74	32	0	0	2	1	0	0	5	2	209	15	7	66	3	7	74	30	7	0	0	37	[3A 1C 3B 2D 1B 3C 2C 3D]	8	12
12	123457238	35	9	16	15	17	24	83	43	0	0	2	1	0	0	6	2	247	15	8	78	3	8	74	29	8	0	0	38	[3A 1C 3B 2D 1B 3C 2C 3D 2A]	9	12
13	123457238	34	6	19	17	17	18	78	54	0	0	2	0	0	0	5	3	247	16	8	78	3	8	74	29	8	0	0	39	[3A 1C 3B 2D 1B 3C 2C 3D 2A]	9	12
14	123457238	27	2	10	19	24	16	69	75	0	0	2	0	0	0	6	3	264	16	9	82	3	9	74	29	8	0	0	39	[3A 1C 3B 2D 1B 3C 2C 3D 2A 1A]	10	12
15	123457238	27	1	10	20	24	9	69	82	0	0	2	0	0	0	3	6	264	16	9	82	3	9	74	29	8	0	0	39	[3A 1C 3B 2D 1B 3C 2C 3D 2A 1A]	10	12
16	123457238	31	1	9	37	19	6	59	81	0	0	2	0	0	0	3	5	264	16	9	82	3	9	74	29	8	0	0	40	[1C 3B 2D 1B 3C 2C 3D 2A 1A]	9	11
17	123457238	37	2	8	51	12	5	51	79	0	0	2	0	0	0	2	4	264	16	9	82	3	9	74	30	7	0	0	41	[3B 2D 1B 3C 2C 3D 2A 1A]	8	10
18	123457238	33	6	8	70	11	2	49	67	0	0	1	0	0	0	2	4	264	16	9	82	3	9	74	31	6	0	0	42	[2D 1B 3C 2C 3D 2A 1A]	7	10
19	123457238	34	6	8	126	9	0	26	40	0	0	0	0	0	0	1	3	264	18	9	82	3	9	74	34	3	0	0	42	[2C 3D 2A 1A]	4	7
20	123457238	34	7	8	144	7	0	18	32	0	0	0	0	0	0	1	2	264	20	9	82	3	9	74	35	2	0	0	44	[3D 2A 1A]	3	6
21	123457238	34	5	10	163	7	0	12	20	0	0	0	0	0	0	0	2	264	22	9	82	3	9	74	36	1	0	0	44	[2A 1A]	2	5
22	123457238	33	6	8	186	7	0	5	7	0	0	0	0	0	0	0	1	264	23	9	82	3	9	74	37	0	0	0	44	[1A]	1	3
23	123457238	33	5	8	187	7	0	3	9	0	0	0	0	0	0	0	1	264	23	9	82	3	9	74	37	0	0	0	44	[1A]	1	3
24	123457238	36	7	9	201	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	82	3	9	74	37	0	0	0	44	[]	0	3
25	123457238	21	19	11	202	0	0	0	0	0	0	0	0	0	0	0	0	264	27	9	82	3	9	74	37	0	0	0	46	[]	0	5
26	123457238	13	18	20	202	0	0	0	0	0	0	0	0	0	0	0	0	264	29	9	82	3	9	74	37	0	0	0	47	[]	0	6
27	123457238	13	13	22	205	0	0	0	0	0	0	0	0	0	0	0	0	264	32	9	82	3	9	74	37	0	0	0	47	[]	0	6
28	123457238	13	11	23	206	0	0	0	0	0	0	0	0	0	0	0	0	264	33	9	82	3	9	74	37	0	0	0	47	[]	0	6
29	123457238	11	10	20	209	0	0	2	0	0	0	0	0	0	0	1	0	283	33	10	84	3	10	74	37	0	0	0	47	[]	0	6
30	123457238	8	8	12	204	0	3	8	8	0	0	0	0	0	0	2	0	302	34	11	90	3	11	74	35	2	0	0	49	[1D]	1	6
31	123457238	7	8	12	205	0	3	8	8	0	0	0	0	0	0	2	0	302	37	11	90	3	11	74	35	2	0	0	50	[1D]	1	6
32	123457238	7	4	16	205	0	2	8	9	0	0	0	0	0	0	2	0	302	42	11	90	3	11	74	35	2	0	0	50	[1D]	1	6
33	123457238	6	4	12	206	0	0	12	10	0	0	0	0	0	0	2	1	321	45	12	93	3	12	74	35	2	0	0	50	[1D]	1	6
34	123457238	5	5	10	207	0	0	13	10	0	0	0	0	0	0	2	1	338	45	12	94	3	12	74	35	2	0	0	51	[1D]	1	6
35	123457238	4	5	11	207	0	0	13	10	0	0	0	0	0	0	1	2	338	46	12	94	3	12	74	35	2	0	0	52	[1D]	1	6
36	123457238	4	2	13	208	0	0	8	15	0	0	0	0	0	0	1	2	338	46	12	94	3	12	74	35	2	0	0	52	[1D]	1	8
37	123457238	4	2	11	210	0	0	8	15	0	0	0	0	0	0	1	2	338	47	12	94	3	12	74	35	2	0	0	52	[1D]	1	7
38	123457238	4	1	10	211	0	0	6	17	0	0	0	0	0	0	2	2	357	48	13	94	3	13	74	35	2	0	0	52	[1D]	1	7
39	123457238	4	1	8	216	0	0	3	18	0	0	0	0	0	0	1	2	357	49	13	94	3	13	74	35	2	0	0	52	[1D]	1	6
40	123457238	3	1	8	219	0	0	2	2	0	0	1	15	0	0	0	2	357	51	13	94	4	13	74	37	0	0	0	52	[1A]	1	4
41	123457238	3	0	8	220	0	0	1	3	0	0	1	15	0	0	0	2	357	54	13	94	4	13	74	37	0	0	0	52	[1A]	1	4
42	123457238	3	0	7	221	0	0	1	3	0	0	0	16	0	0	0	2	357	55	13	94	4	13	74	37	0	0	0	52	[1A]	1	3
43	123457238	3	0	6	222	0	0	1	3	0	0	0	16	0	0	0	2	376	56	13	94	4	13	74	37	0	0	0	52	[1A]	1	2
44	123457238	3	0	5	224	0	0	0	3	0	0	0	16	0	0	0	2	376	57	13	94	4	13	74	37	0	0	0	52	[1A]	1	1
