day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457159	221	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123457159	201	42	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	38	0	0	0	18	[]	0	3
4	123457159	177	46	9	0	0	11	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	37	1	0	0	20	[2B]	1	5
5	123457159	149	59	17	5	0	8	10	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	74	37	1	0	0	25	[2B]	1	7
6	123457159	145	46	31	8	0	7	8	4	0	0	0	0	0	0	2	1	57	13	3	7	0	3	74	37	1	0	0	29	[2B]	1	10
7	123457159	145	29	43	13	0	4	10	5	0	0	0	0	0	0	2	1	57	13	3	7	0	3	74	37	1	0	0	29	[2B]	1	11
8	123457159	100	62	35	14	0	3	21	13	0	0	0	0	0	0	2	2	95	14	4	18	0	4	74	35	3	0	0	31	[2B 1A]	2	12
9	123457159	61	86	42	19	0	1	24	14	0	0	1	0	0	0	2	2	114	19	4	20	1	4	74	35	3	0	0	32	[2B 1A]	2	12
10	123457159	45	77	53	32	0	0	20	20	0	0	1	0	0	0	1	3	132	19	4	21	1	4	74	35	3	0	0	33	[2B 1A]	2	12
11	123457159	42	22	35	32	2	29	52	29	0	0	1	0	0	0	4	4	208	20	8	55	1	8	74	31	7	0	0	33	[2B 1A 2D 1C 1B 3C]	6	12
12	123457159	40	17	34	22	2	20	62	45	0	0	1	0	0	0	5	4	227	20	9	59	1	9	74	29	9	0	0	34	[2B 1A 2D 1C 1B 3C 2C]	7	12
13	123457159	40	12	26	17	2	17	64	64	0	0	1	0	0	0	6	3	246	20	10	63	1	10	74	28	10	0	0	34	[2B 1A 2D 1C 1B 3C 2C 2A]	8	12
14	123457159	32	10	20	35	7	14	62	63	0	0	1	0	0	0	4	4	263	20	10	66	1	10	74	29	9	0	0	37	[1A 2D 1C 1B 3C 2C 2A 3D]	8	11
15	123457159	17	22	22	38	7	11	53	74	0	0	0	1	0	0	4	3	263	22	10	66	1	10	74	29	9	0	0	37	[1A 2D 1C 1B 3C 2C 2A 3D]	8	11
16	123457159	12	23	18	44	7	8	50	81	0	0	0	1	0	0	4	4	281	22	11	67	1	11	74	29	9	0	0	38	[1A 2D 1C 1B 3C 2C 2A 3D]	8	11
17	123457159	11	19	20	47	7	6	47	86	0	0	0	1	0	0	4	4	281	22	11	67	1	11	74	29	9	0	0	38	[1A 2D 1C 1B 3C 2C 2A 3D]	8	11
18	123457159	9	16	25	66	7	1	41	79	0	0	0	1	0	0	3	4	281	23	11	67	1	11	74	31	7	0	0	38	[2D 1C 1B 3C 2C 2A 3D]	7	9
19	123457159	4	8	9	57	12	3	48	101	0	0	1	1	0	0	2	6	317	24	12	79	2	12	74	31	7	0	0	38	[2D 1C 1B 3C 2C 2A 3D 3A 3B]	9	9
20	123457159	4	1	5	51	12	5	45	118	0	0	2	1	0	0	1	7	336	25	12	85	3	12	74	29	9	0	0	38	[2D 1C 1B 3C 2C 2A 3D 3A 3B 1D]	10	9
21	123457159	5	2	5	125	10	3	23	72	0	0	2	1	0	0	0	4	336	25	12	85	3	12	74	33	5	0	0	39	[2C 2A 3D 3A 3B 1D]	6	5
22	123457159	5	1	6	143	10	2	22	57	0	0	2	1	0	0	0	3	336	29	12	85	3	12	74	35	3	0	0	39	[2A 3D 3A 3B 1D]	5	5
23	123457159	5	1	6	162	10	2	17	44	0	0	2	1	0	0	0	2	336	31	12	85	3	12	74	36	2	0	0	39	[3D 3A 3B 1D]	4	4
24	123457159	10	0	5	179	5	2	15	32	0	0	2	0	0	0	0	2	336	32	12	85	3	12	74	36	2	0	0	39	[3A 3B 1D]	3	3
25	123457159	10	0	5	179	5	0	17	32	0	0	2	0	0	0	0	2	336	32	12	85	3	12	74	36	2	0	0	39	[3A 3B 1D]	3	3
26	123457159	7	3	4	180	5	0	14	35	0	0	2	0	0	0	0	2	336	33	12	85	3	12	74	36	2	0	0	42	[3A 3B 1D]	3	3
27	123457159	7	2	4	181	5	0	12	37	0	0	2	0	0	0	0	2	336	34	12	85	3	12	74	36	2	0	0	42	[3A 3B 1D]	3	4
28	123457159	7	2	4	181	5	0	11	38	0	0	1	1	0	0	0	2	336	35	12	85	3	12	74	36	2	0	0	42	[3A 3B 1D]	3	4
29	123457159	9	4	4	217	0	0	6	11	0	0	1	0	0	0	0	0	336	36	12	85	3	12	74	36	2	0	0	43	[1D]	1	3
30	123457159	8	4	5	235	0	0	0	0	0	0	0	0	0	0	0	0	336	36	12	85	3	12	74	38	0	0	0	43	[]	0	2
31	123457159	7	3	4	235	0	0	2	0	0	0	1	0	0	0	0	0	355	38	12	87	4	12	74	38	0	0	0	44	[]	0	3
32	123457159	7	2	5	235	0	0	2	0	0	0	1	0	0	0	0	0	355	38	12	87	4	12	74	38	0	0	0	44	[]	0	3
33	123457159	5	3	3	236	0	0	3	0	0	0	2	0	0	0	0	0	374	42	12	88	5	12	74	38	0	0	0	45	[]	0	3
34	123457159	5	2	4	236	0	0	3	0	0	0	2	0	0	0	0	0	374	43	12	88	5	12	74	38	0	0	0	45	[]	0	3
35	123457159	4	2	5	236	0	0	3	0	0	0	2	0	0	0	0	0	374	44	12	88	5	12	74	38	0	0	0	46	[]	0	3
36	123457159	4	2	3	238	0	0	1	2	0	0	2	0	0	0	0	0	374	49	12	88	5	12	74	38	0	0	0	46	[]	0	3
37	123457159	4	2	3	238	0	0	1	2	0	0	2	0	0	0	0	0	374	51	12	88	5	12	74	38	0	0	0	46	[]	0	3
38	123457159	4	2	3	238	0	0	1	2	0	0	2	0	0	0	0	0	392	52	12	88	5	12	74	38	0	0	0	46	[]	0	3
39	123457159	4	1	4	238	0	0	1	2	0	0	2	0	0	0	0	0	392	53	12	88	5	12	74	38	0	0	0	46	[]	0	3
40	123457159	4	1	4	238	0	0	1	2	0	0	2	0	0	0	0	0	392	53	12	88	5	12	74	38	0	0	0	46	[]	0	3
41	123457159	4	0	4	241	0	0	0	1	0	0	1	1	0	0	0	0	411	55	12	88	6	12	74	38	0	0	0	46	[]	0	2
42	123457159	4	0	2	243	0	0	0	1	0	0	1	1	0	0	0	0	411	57	12	88	6	12	74	38	0	0	0	46	[]	0	2
43	123457159	3	1	2	245	0	0	0	0	0	0	1	0	0	0	0	0	411	58	12	88	6	12	74	38	0	0	0	47	[]	0	2
44	123457159	3	0	2	246	0	0	0	0	0	0	1	0	0	0	0	0	411	61	12	88	6	12	74	38	0	0	0	47	[]	0	2
45	123457159	2	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	411	61	12	88	6	12	74	38	0	0	0	48	[]	0	2
46	123457159	2	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	411	63	12	88	6	12	74	38	0	0	0	48	[]	0	2
47	123457159	2	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	411	63	12	88	6	12	74	38	0	0	0	48	[]	0	2
48	123457159	1	1	2	247	0	0	0	0	0	0	0	1	0	0	0	0	411	65	12	88	6	12	74	38	0	0	0	49	[]	0	1
49	123457159	1	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	411	68	12	88	6	12	74	38	0	0	0	49	[]	0	1
50	123457159	1	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	411	69	12	88	6	12	74	38	0	0	0	49	[]	0	1
51	123457159	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	411	71	12	88	6	12	74	38	0	0	0	49	[]	0	1
52	123457159	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	411	72	12	88	6	12	74	38	0	0	0	49	[]	0	1
53	123457159	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	430	74	13	88	6	13	74	38	0	0	0	49	[]	0	1
54	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	430	76	13	88	6	13	74	38	0	0	0	49	[]	0	1
55	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	430	77	13	88	6	13	74	38	0	0	0	49	[]	0	1
56	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	430	77	13	88	6	13	74	38	0	0	0	49	[]	0	1
57	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	430	78	13	88	6	13	74	38	0	0	0	49	[]	0	1
58	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	430	83	13	88	6	13	74	38	0	0	0	49	[]	0	0
59	123457159	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	430	84	13	88	6	13	74	38	0	0	0	49	[]	0	0
60	123457159	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	430	85	13	88	6	13	74	38	0	0	0	49	[]	0	0
