day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457026	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	4	[]	0	0
3	123457026	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	1
4	123457026	201	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
5	123457026	151	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	18	[]	0	6
6	123457026	149	63	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	20	[]	0	9
7	123457026	149	40	42	7	0	5	10	4	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	32	0	0	0	20	[2D]	1	9
8	123457026	88	75	27	8	5	11	30	11	0	0	0	0	0	0	3	0	57	6	3	30	0	3	74	32	0	0	0	22	[2D 1D 3B]	3	9
9	123457026	62	53	25	14	14	21	48	15	0	0	0	0	0	0	6	0	114	6	6	47	0	6	74	32	0	0	0	22	[2D 1D 3B 3D 2B]	5	10
10	123457026	52	27	25	12	15	34	59	26	0	0	0	0	0	0	6	2	152	6	8	58	0	8	74	30	2	0	0	24	[2D 1D 3B 3D 2B 3C 3A]	7	10
11	123457026	44	20	38	14	15	20	66	33	0	0	0	0	0	0	5	3	152	6	8	58	0	8	74	30	2	0	0	24	[2D 1D 3B 3D 2B 3C 3A]	7	11
12	123457026	20	36	27	13	15	17	72	49	0	0	1	0	0	0	5	3	171	8	8	68	1	8	74	30	2	0	0	25	[2D 1D 3B 3D 2B 3C 3A 1B]	8	12
13	123457026	20	25	20	12	15	17	79	60	0	0	1	0	0	0	6	3	190	8	9	79	1	9	74	29	3	0	0	25	[2D 1D 3B 3D 2B 3C 3A 1B 1A]	9	12
