day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457144	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	1
3	123457144	192	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123457144	170	51	12	1	4	8	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	36	1	0	0	21	[2D]	1	4
5	123457144	127	79	25	3	4	8	6	0	0	0	0	0	0	0	0	1	19	10	1	6	0	1	74	36	1	0	0	24	[2D]	1	7
6	123457144	125	50	32	7	4	10	22	1	0	0	0	0	0	0	1	1	38	10	2	19	0	2	74	36	1	0	0	26	[2D 1A]	2	9
7	123457144	114	26	29	8	12	16	39	5	0	0	1	0	0	0	2	1	76	15	3	35	1	3	74	33	4	0	0	29	[2D 1A 3B 2C]	4	10
8	123457144	85	51	29	12	12	15	34	11	0	0	0	1	0	0	2	1	76	15	3	35	1	3	74	33	4	0	0	30	[2D 1A 3B 2C]	4	10
9	123457144	48	66	33	12	14	17	39	19	0	0	0	1	0	0	3	1	95	15	4	42	1	4	74	31	6	0	0	31	[2D 1A 3B 2C 1C]	5	11
10	123457144	32	47	34	8	14	21	62	28	0	0	0	1	0	0	4	2	133	17	6	56	1	6	74	29	8	0	0	32	[2D 1A 3B 2C 1C 1D 3D]	7	11
11	123457144	27	39	39	16	14	16	55	40	0	0	0	1	0	0	3	3	133	17	6	56	1	6	74	29	8	0	0	33	[2D 1A 3B 2C 1C 1D 3D]	7	12
12	123457144	13	31	36	22	14	20	62	47	0	0	0	1	0	0	4	3	152	18	7	62	1	7	74	28	9	0	0	33	[2D 1A 3B 2C 1C 1D 3D 2A]	8	12
