day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457190	232	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	7	[]	0	2
3	123457190	191	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	11	[]	0	3
4	123457190	152	78	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	13	[]	0	5
5	123457190	96	108	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	20	[]	0	7
6	123457190	86	38	27	2	7	34	39	10	0	0	0	0	0	0	5	0	95	11	5	39	0	5	74	37	5	0	0	23	[1B 2A 3A 1C 2B]	5	9
7	123457190	86	28	33	6	7	23	44	16	0	0	0	0	0	0	5	0	95	12	5	39	0	5	74	37	5	0	0	23	[1B 2A 3A 1C 2B]	5	10
8	123457190	69	35	16	10	7	21	59	24	0	0	0	0	0	0	7	0	133	13	7	55	0	7	74	37	5	0	0	24	[1B 2A 3A 1C 2B 1D]	6	10
9	123457190	38	52	16	6	7	17	66	38	0	0	0	0	0	0	8	0	152	13	8	63	0	8	74	35	7	0	0	25	[1B 2A 3A 1C 2B 1D 3D]	7	11
10	123457190	28	24	15	6	8	33	76	48	0	0	2	0	0	0	8	0	190	15	8	76	2	8	74	34	8	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C]	9	12
11	123457190	8	23	21	6	21	20	85	53	0	0	2	0	0	0	7	2	206	16	9	77	2	9	74	32	10	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C 2D]	10	12
12	123457190	6	19	26	7	21	16	81	61	0	0	0	2	0	0	5	4	206	16	9	77	2	9	74	32	10	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C 2D]	10	12
13	123457190	6	11	14	7	21	18	77	82	0	0	0	2	0	0	4	6	225	16	10	88	2	10	74	32	10	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C 2D 3C]	11	12
14	123457190	6	6	18	8	21	12	77	88	0	0	0	2	0	0	4	6	225	16	10	88	2	10	74	32	10	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C 2D 3C]	11	12
15	123457190	3	7	20	8	21	10	69	98	0	0	0	2	0	0	2	8	225	16	10	88	2	10	74	32	10	0	0	25	[1B 2A 3A 1C 2B 1D 3D 1A 2C 2D 3C]	11	12
16	123457190	9	3	24	97	14	8	39	47	0	0	0	2	0	0	1	4	225	16	10	88	2	10	74	37	5	0	0	25	[1D 3D 1A 2C 2D 3C]	6	7
17	123457190	9	1	23	100	14	4	39	51	0	0	0	2	0	0	1	4	225	16	10	88	2	10	74	37	5	0	0	25	[1D 3D 1A 2C 2D 3C]	6	7
18	123457190	7	3	20	123	14	1	35	39	0	0	0	2	0	0	0	4	225	16	10	88	2	10	74	37	5	0	0	25	[3D 1A 2C 2D 3C]	5	6
19	123457190	7	2	6	138	14	0	43	32	0	0	0	2	0	0	1	3	244	16	11	101	2	11	74	37	5	0	0	25	[1A 2C 2D 3C 3B]	5	5
20	123457190	8	2	6	176	13	0	26	13	0	0	0	0	0	0	1	3	244	18	11	101	2	11	74	38	4	0	0	25	[2D 3C 3B]	3	3
21	123457190	20	1	6	183	0	0	22	14	0	0	0	0	0	0	1	1	244	20	11	101	2	11	74	40	2	0	0	26	[3C 3B]	2	2
22	123457190	20	1	4	185	0	0	21	15	0	0	0	0	0	0	1	1	244	22	11	101	2	11	74	40	2	0	0	26	[3C 3B]	2	2
23	123457190	20	1	3	206	0	0	10	7	0	0	0	0	0	0	1	0	244	23	11	101	2	11	74	40	2	0	0	26	[3B]	1	1
24	123457190	19	2	3	206	0	0	8	9	0	0	0	0	0	0	1	0	244	23	11	101	2	11	74	40	2	0	0	27	[3B]	1	1
25	123457190	18	2	4	206	0	0	7	10	0	0	0	0	0	0	1	0	244	25	11	101	2	11	74	40	2	0	0	27	[3B]	1	2
26	123457190	17	3	4	206	0	0	7	10	0	0	0	0	0	0	1	0	244	27	11	101	2	11	74	40	2	0	0	27	[3B]	1	2
27	123457190	17	3	3	207	0	0	7	10	0	0	0	0	0	0	1	0	244	27	11	101	2	11	74	40	2	0	0	27	[3B]	1	1
28	123457190	17	2	4	207	0	0	5	12	0	0	0	0	0	0	1	0	244	28	11	101	2	11	74	40	2	0	0	27	[3B]	1	2
29	123457190	15	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	101	2	11	74	42	0	0	0	27	[]	0	1
30	123457190	14	4	3	226	0	0	0	0	0	0	1	0	0	0	0	0	263	30	11	101	3	11	74	42	0	0	0	28	[]	0	1
31	123457190	12	4	4	227	0	0	0	0	0	0	1	0	0	0	0	0	263	33	11	101	3	11	74	42	0	0	0	28	[]	0	2
32	123457190	10	4	6	227	0	0	0	0	0	0	1	0	0	0	0	0	263	33	11	101	3	11	74	42	0	0	0	28	[]	0	2
33	123457190	10	3	6	228	0	0	0	0	0	0	1	0	0	0	0	0	263	33	11	101	3	11	74	42	0	0	0	28	[]	0	2
34	123457190	10	3	4	230	0	0	0	0	0	0	1	0	0	0	0	0	263	34	11	101	3	11	74	42	0	0	0	28	[]	0	1
35	123457190	9	3	1	232	0	0	1	0	0	0	2	0	0	0	0	0	281	38	11	102	4	11	74	42	0	0	0	29	[]	0	2
36	123457190	9	3	1	232	0	0	1	0	0	0	1	1	0	0	0	0	281	38	11	102	4	11	74	42	0	0	0	29	[]	0	2
37	123457190	8	2	3	232	0	0	1	0	0	0	1	1	0	0	0	0	281	41	11	102	4	11	74	42	0	0	0	29	[]	0	3
38	123457190	8	1	4	232	0	0	1	0	0	0	1	1	0	0	0	0	281	46	11	102	4	11	74	42	0	0	0	29	[]	0	3
39	123457190	8	1	3	233	0	0	1	0	0	0	1	1	0	0	0	0	281	47	11	102	4	11	74	42	0	0	0	29	[]	0	3
40	123457190	7	2	3	234	0	0	1	0	0	0	0	1	0	0	0	0	281	48	11	102	4	11	74	42	0	0	0	30	[]	0	3
41	123457190	7	2	1	234	0	0	2	0	0	0	0	1	0	0	1	0	300	49	12	103	4	12	74	42	0	0	0	30	[]	0	3
42	123457190	7	2	1	234	0	0	2	0	0	0	0	1	0	0	1	0	300	50	12	103	4	12	74	42	0	0	0	30	[]	0	3
43	123457190	7	2	1	234	0	0	2	0	0	0	0	1	0	0	1	0	300	53	12	103	4	12	74	42	0	0	0	30	[]	0	3
44	123457190	7	2	1	234	0	0	2	0	0	0	0	1	0	0	0	1	300	53	12	103	4	12	74	42	0	0	0	30	[]	0	3
45	123457190	7	2	1	236	0	0	1	0	0	0	0	0	0	0	0	1	300	55	12	103	4	12	74	42	0	0	0	30	[]	0	2
46	123457190	7	1	2	236	0	0	1	0	0	0	0	0	0	0	0	1	318	56	12	103	4	12	74	42	0	0	0	30	[]	0	2
47	123457190	6	1	3	236	0	0	1	0	0	0	0	0	0	0	0	1	318	58	12	103	4	12	74	42	0	0	0	30	[]	0	3
48	123457190	6	0	2	236	0	0	2	0	0	0	1	0	0	0	0	1	337	62	12	104	5	12	74	42	0	0	0	30	[]	0	3
49	123457190	6	0	2	236	0	0	1	1	0	0	1	0	0	0	0	1	337	63	12	104	5	12	74	42	0	0	0	30	[]	0	3
50	123457190	6	0	2	236	0	0	1	1	0	0	1	0	0	0	0	1	337	64	12	104	5	12	74	42	0	0	0	30	[]	0	3
51	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	66	12	104	5	12	74	42	0	0	0	30	[]	0	3
52	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	67	12	104	5	12	74	42	0	0	0	30	[]	0	3
53	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	69	12	104	5	12	74	42	0	0	0	30	[]	0	3
54	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	70	12	104	5	12	74	42	0	0	0	30	[]	0	3
55	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	74	12	104	5	12	74	42	0	0	0	30	[]	0	3
56	123457190	6	0	2	238	0	0	1	0	0	0	1	0	0	0	0	0	337	76	12	104	5	12	74	42	0	0	0	30	[]	0	3
57	123457190	6	0	1	239	0	0	0	1	0	0	1	0	0	0	0	0	337	78	12	104	5	12	74	42	0	0	0	30	[]	0	2
58	123457190	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	337	81	12	104	5	12	74	42	0	0	0	30	[]	0	0
59	123457190	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	337	84	12	104	5	12	74	42	0	0	0	30	[]	0	0
60	123457190	5	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	337	86	12	104	5	12	74	42	0	0	0	31	[]	0	0
