day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456911	202	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456911	160	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	6
4	123456911	99	117	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	25	[]	0	8
5	123456911	61	112	50	8	3	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	39	1	0	0	28	[3C]	1	10
6	123456911	60	62	57	12	4	26	19	7	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	39	1	0	0	28	[3C 1A 3A]	3	12
7	123456911	59	44	49	17	4	28	33	11	0	0	0	0	0	0	5	0	95	13	5	26	0	5	74	39	1	0	0	29	[3C 1A 3A 2C]	4	12
8	123456911	35	29	30	17	12	32	65	22	0	0	1	0	0	0	5	2	152	15	7	53	1	7	74	37	3	0	0	30	[3C 1A 3A 2C 3D 2B 1D]	7	12
9	123456911	23	30	36	22	12	27	62	30	0	0	1	0	0	0	5	2	152	16	7	53	1	7	74	37	3	0	0	31	[3C 1A 3A 2C 3D 2B 1D]	7	11
10	123456911	22	18	28	23	12	24	70	44	0	0	1	0	0	0	5	3	171	17	8	63	1	8	74	37	3	0	0	31	[3C 1A 3A 2C 3D 2B 1D 2D]	8	12
11	123456911	20	12	19	21	12	19	69	68	0	0	1	0	0	0	6	3	190	17	9	72	1	9	74	36	4	0	0	32	[3C 1A 3A 2C 3D 2B 1D 2D 2A]	9	12
12	123456911	19	10	19	22	12	10	70	78	0	0	1	0	0	0	5	4	208	17	9	74	1	9	74	36	4	0	0	32	[3C 1A 3A 2C 3D 2B 1D 2D 2A]	9	12
