day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	198	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	5
3	123457109	158	72	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	38	0	0	0	17	[]	0	5
4	123457109	124	73	30	1	4	9	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	38	0	0	0	18	[1C]	1	8
5	123457109	88	75	24	4	4	21	26	6	0	0	0	0	0	0	4	0	76	5	4	23	0	4	74	35	3	0	0	19	[1C 2C 3C]	3	9
6	123457109	85	27	21	1	4	49	45	13	0	0	0	0	0	0	7	0	133	5	7	39	0	7	74	32	6	0	0	22	[1C 2C 3C 3A 2D 1B]	6	11
7	123457109	84	20	26	4	4	34	55	18	0	0	0	0	0	0	7	0	133	5	7	39	0	7	74	32	6	0	0	23	[1C 2C 3C 3A 2D 1B]	6	11
8	123457109	44	24	10	3	23	35	76	27	0	0	1	0	0	0	9	0	206	7	9	57	1	9	74	28	10	0	0	24	[1C 2C 3C 3A 2D 1B 3B 1A 1D]	9	12
9	123457109	30	31	16	4	23	23	82	33	0	0	1	0	0	0	8	1	206	7	9	57	1	9	74	28	10	0	0	24	[1C 2C 3C 3A 2D 1B 3B 1A 1D]	9	12
10	123457109	25	30	21	5	23	14	76	48	0	0	1	0	0	0	6	3	206	7	9	57	1	9	74	28	10	0	0	26	[1C 2C 3C 3A 2D 1B 3B 1A 1D]	9	12
11	123457109	24	7	9	3	23	24	88	62	0	0	2	0	0	0	5	5	244	8	10	76	2	10	74	26	12	0	0	27	[1C 2C 3C 3A 2D 1B 3B 1A 1D 2A 2B]	11	12
12	123457109	23	7	9	4	23	16	84	74	0	0	2	0	0	0	4	6	244	8	10	76	2	10	74	26	12	0	0	28	[1C 2C 3C 3A 2D 1B 3B 1A 1D 2A 2B]	11	12
13	123457109	21	6	9	5	23	14	77	85	0	0	2	0	0	0	4	6	263	8	10	78	2	10	74	26	12	0	0	30	[1C 2C 3C 3A 2D 1B 3B 1A 1D 2A 2B]	11	12
14	123457109	14	2	6	24	30	11	72	81	0	0	2	0	0	0	4	6	279	9	11	79	2	11	74	24	14	0	0	30	[2C 3C 3A 2D 1B 3B 1A 1D 2A 2B 3D]	11	11
15	123457109	14	1	7	61	30	6	56	67	0	0	2	0	0	0	4	4	279	10	11	79	2	11	74	27	11	0	0	30	[3A 2D 1B 3B 1A 1D 2A 2B 3D]	9	9
