day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123456987	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	1
3	123456987	210	39	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	28	0	0	0	12	[]	0	4
4	123456987	168	75	13	2	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	28	0	0	0	17	[]	0	6
5	123456987	136	73	26	2	6	8	7	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	27	1	0	0	23	[1B]	1	7
6	123456987	128	39	34	3	6	14	17	3	0	0	1	0	5	3	7	2	76	12	4	15	1	4	74	24	2	0	2	26	[1B 1C 2C]	3	8
7	123456987	120	18	21	5	13	20	36	9	0	0	1	0	5	2	9	3	114	12	6	36	1	6	74	24	2	0	2	27	[1B 1C 2C 3A 3C]	5	11
8	123456987	79	49	12	5	15	19	46	16	0	0	1	0	5	2	7	6	133	14	7	47	1	7	74	23	3	0	2	31	[1B 1C 2C 3A 3C 2B]	6	11
9	123456987	46	54	21	5	18	21	50	25	0	0	1	0	5	2	7	7	152	16	8	54	1	8	74	22	4	0	2	32	[1B 1C 2C 3A 3C 2B 2D]	7	12
10	123456987	35	55	25	9	18	15	53	30	0	0	1	0	5	1	5	10	170	16	8	56	1	8	74	22	4	0	2	32	[1B 1C 2C 3A 3C 2B 2D]	7	12
11	123456987	29	42	20	13	18	17	60	40	0	0	1	0	5	0	7	10	189	16	9	66	1	9	74	22	4	0	2	33	[1B 1C 2C 3A 3C 2B 2D 3B]	8	12
