day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456797	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456797	223	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	14	[]	0	3
4	123456797	189	57	9	0	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	74	33	0	0	0	16	[]	0	5
5	123456797	140	89	25	0	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	74	33	0	0	0	22	[]	0	7
6	123456797	135	56	40	4	4	10	4	1	0	0	1	0	0	0	1	1	57	10	2	5	1	2	74	32	1	0	0	23	[1C]	1	8
7	123456797	131	17	25	3	7	33	29	6	0	0	1	0	0	0	4	1	114	11	5	29	1	5	74	31	2	0	0	24	[1C 3D 3A 3B]	4	9
8	123456797	99	30	22	6	16	23	41	13	0	0	0	1	0	0	5	1	151	11	6	33	1	6	74	31	2	0	0	26	[1C 3D 3A 3B 2C]	5	9
9	123456797	76	43	18	0	16	13	60	23	0	0	0	1	0	0	6	1	170	14	7	44	1	7	74	31	2	0	0	28	[1C 3D 3A 3B 2C 2D]	6	10
10	123456797	55	33	28	2	18	22	62	28	0	0	0	1	0	0	6	2	208	14	8	49	1	8	74	30	3	0	0	29	[1C 3D 3A 3B 2C 2D 3C]	7	11
11	123456797	43	21	14	1	18	31	78	40	0	0	0	1	0	0	7	3	246	14	10	67	1	10	74	29	4	0	0	30	[1C 3D 3A 3B 2C 2D 3C 1A 2B]	9	11
12	123456797	40	17	17	2	18	19	83	49	0	0	0	1	0	0	7	4	264	14	11	69	1	11	74	29	4	0	0	31	[1C 3D 3A 3B 2C 2D 3C 1A 2B]	9	11
13	123456797	39	13	21	3	18	13	78	60	0	0	0	1	0	0	7	4	280	14	11	69	1	11	74	29	4	0	0	32	[1C 3D 3A 3B 2C 2D 3C 1A 2B]	9	12
14	123456797	37	6	12	2	18	11	88	70	0	0	0	1	0	0	6	6	299	14	12	80	1	12	74	28	5	0	0	34	[1C 3D 3A 3B 2C 2D 3C 1A 2B 1D]	10	12
15	123456797	13	17	9	5	18	6	78	85	0	0	0	0	11	0	8	7	299	14	13	80	1	13	74	26	5	0	2	34	[1C 3D 3A 3B 2C 2D 3C 1A 2B 1D 2A]	11	12
16	123456797	14	0	7	22	17	12	66	93	0	0	0	0	11	0	7	8	318	14	14	86	1	14	74	27	4	0	2	34	[3D 3A 3B 2C 2D 3C 1A 2B 1D 2A 1B]	11	11
17	123456797	17	0	7	78	14	9	43	66	0	0	0	0	11	0	6	6	318	14	14	86	1	14	74	28	3	0	2	34	[2C 2D 3C 1A 2B 1D 2A 1B]	8	8
18	123456797	25	1	7	89	5	5	40	63	0	0	0	0	11	0	5	6	318	15	14	86	1	14	74	28	3	0	2	35	[2D 3C 1A 2B 1D 2A 1B]	7	7
19	123456797	25	1	7	109	5	4	31	54	0	0	0	0	11	0	5	5	318	15	14	86	1	14	74	28	3	0	2	35	[3C 1A 2B 1D 2A 1B]	6	6
20	123456797	27	1	5	128	3	2	27	44	0	0	0	0	11	0	5	4	318	15	14	86	1	14	74	29	2	0	2	35	[1A 2B 1D 2A 1B]	5	5
21	123456797	27	1	3	169	3	2	13	21	0	0	0	0	11	0	4	3	318	15	14	86	1	14	74	30	1	0	2	35	[1D 2A 1B]	3	3
22	123456797	26	2	2	170	3	1	11	24	0	0	0	0	11	0	4	3	318	16	14	86	1	14	74	30	1	0	2	36	[1D 2A 1B]	3	3
23	123456797	25	3	1	171	3	0	12	24	0	0	0	0	11	0	4	3	318	17	14	86	1	14	74	30	1	0	2	37	[1D 2A 1B]	3	3
24	123456797	23	5	1	190	3	0	7	11	0	0	0	0	11	0	2	4	318	18	14	86	1	14	74	31	0	0	2	39	[2A 1B]	2	2
25	123456797	29	6	5	197	3	0	6	10	0	0	0	0	0	0	1	0	318	19	14	86	1	14	74	33	0	0	0	41	[1B]	1	3
26	123456797	25	12	4	216	0	0	0	0	0	0	0	0	0	0	0	0	318	21	14	86	1	14	74	33	0	0	0	44	[]	0	2
27	123456797	25	8	8	216	0	0	0	0	0	0	0	0	0	0	0	0	318	22	14	86	1	14	74	33	0	0	0	44	[]	0	4
28	123456797	24	8	8	217	0	0	0	0	0	0	0	0	0	0	0	0	318	25	14	86	1	14	74	33	0	0	0	45	[]	0	3
29	123456797	21	11	8	217	0	0	0	0	0	0	0	0	0	0	0	0	318	27	14	86	1	14	74	33	0	0	0	45	[]	0	3
30	123456797	15	16	8	218	0	0	0	0	0	0	0	0	0	0	0	0	318	27	14	86	1	14	74	33	0	0	0	45	[]	0	4
31	123456797	11	15	13	218	0	0	0	0	0	0	0	0	0	0	0	0	318	30	14	86	1	14	74	33	0	0	0	46	[]	0	5
32	123456797	9	12	17	219	0	0	0	0	0	0	0	0	0	0	0	0	318	31	14	86	1	14	74	33	0	0	0	46	[]	0	4
33	123456797	8	7	13	209	0	1	5	13	0	0	0	0	0	0	1	0	337	34	15	91	1	15	74	33	0	0	0	47	[2C]	1	5
34	123456797	7	6	13	211	0	1	5	13	0	0	0	0	0	0	1	0	337	36	15	91	1	15	74	33	0	0	0	48	[2C]	1	5
35	123456797	6	5	13	213	0	1	5	13	0	0	0	0	0	0	1	0	337	36	15	91	1	15	74	33	0	0	0	49	[2C]	1	6
36	123456797	6	3	9	217	0	0	6	14	0	0	1	0	0	0	1	0	356	37	15	92	2	15	74	33	0	0	0	49	[2C]	1	5
37	123456797	6	2	6	220	0	0	5	15	0	0	1	0	0	0	2	0	375	38	16	92	2	16	74	33	0	0	0	49	[2C]	1	5
38	123456797	6	1	6	221	0	0	3	17	0	0	1	0	0	0	1	1	375	41	16	92	2	16	74	33	0	0	0	49	[2C]	1	5
39	123456797	6	0	6	222	0	0	2	18	0	0	1	0	0	0	0	2	375	44	16	92	2	16	74	33	0	0	0	49	[2C]	1	3
40	123456797	6	0	5	223	0	0	2	18	0	0	0	1	0	0	0	2	375	46	16	92	2	16	74	33	0	0	0	49	[2C]	1	2
41	123456797	6	0	4	224	0	0	1	19	0	0	0	1	0	0	0	2	393	47	16	92	2	16	74	33	0	0	0	49	[2C]	1	1
42	123456797	6	0	1	227	0	0	1	19	0	0	0	1	0	0	0	2	412	48	16	92	2	16	74	33	0	0	0	49	[2C]	1	1
43	123456797	6	0	1	247	0	0	0	1	0	0	0	1	0	0	0	1	412	48	16	92	2	16	74	33	0	0	0	49	[]	0	0
44	123456797	6	0	1	247	0	0	0	1	0	0	0	1	0	0	0	1	412	49	16	92	2	16	74	33	0	0	0	49	[]	0	0
45	123456797	6	0	0	248	0	0	0	1	0	0	0	1	0	0	0	1	412	50	16	92	2	16	74	33	0	0	0	49	[]	0	0
