day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457207	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	2
3	123457207	210	40	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	33	0	0	0	10	[]	0	3
4	123457207	182	55	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	15	[]	0	4
5	123457207	125	84	27	0	0	12	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	32	1	0	0	20	[1C]	1	8
6	123457207	114	62	44	0	8	12	13	1	0	0	0	0	0	0	2	1	55	9	3	9	0	3	74	30	3	0	0	23	[1C 1A]	2	10
7	123457207	112	48	52	8	8	7	18	1	0	0	0	0	0	0	2	1	55	11	3	9	0	3	74	30	3	0	0	25	[1C 1A]	2	12
8	123457207	51	85	51	15	13	10	22	6	0	0	0	0	0	0	3	1	74	12	4	15	0	4	74	28	5	0	0	28	[1C 1A 2C]	3	12
9	123457207	24	89	64	25	13	9	21	8	0	0	0	0	0	0	2	2	74	13	4	15	0	4	74	28	5	0	0	29	[1C 1A 2C]	3	12
