day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456838	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	5	[]	0	2
3	123456838	207	22	7	0	10	3	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	34	0	0	0	9	[2C]	1	3
4	123456838	186	37	11	2	10	3	5	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	34	0	0	0	17	[2C]	1	3
5	123456838	162	52	19	3	10	2	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	34	0	0	0	23	[2C]	1	5
6	123456838	158	37	32	9	10	1	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	34	0	0	0	27	[2C]	1	7
7	123456838	148	21	22	7	17	10	20	8	0	0	0	0	0	0	3	0	57	13	3	21	0	3	74	32	2	0	0	30	[2C 2A 3C]	3	7
8	123456838	101	65	21	11	17	8	18	12	0	0	0	0	0	0	3	0	57	14	3	21	0	3	74	32	2	0	0	33	[2C 2A 3C]	3	8
9	123456838	86	67	30	15	17	6	20	12	0	0	0	0	0	0	3	0	57	15	3	21	0	3	74	32	2	0	0	35	[2C 2A 3C]	3	8
10	123456838	70	65	43	20	17	4	21	13	0	0	0	0	0	0	2	1	57	15	3	21	0	3	74	32	2	0	0	37	[2C 2A 3C]	3	9
11	123456838	51	49	39	21	23	12	38	18	0	0	1	0	0	0	2	2	95	16	4	40	1	4	74	30	4	0	0	40	[2C 2A 3C 3B 3A]	5	10
12	123456838	34	45	19	6	23	21	55	45	0	0	1	0	0	0	5	2	152	16	7	60	1	7	74	26	8	0	0	40	[2C 2A 3C 3B 3A 1A 2B 1B]	8	11
13	123456838	43	27	19	16	13	18	65	47	0	0	2	0	0	0	5	1	171	17	7	68	2	7	74	25	9	0	0	41	[2A 3C 3B 3A 1A 2B 1B 2D]	8	11
14	123456838	42	20	23	20	13	13	66	51	0	0	2	0	0	0	4	2	171	17	7	68	2	7	74	25	9	0	0	42	[2A 3C 3B 3A 1A 2B 1B 2D]	8	11
15	123456838	23	13	11	18	21	18	78	64	0	0	2	0	0	0	4	4	209	17	9	85	2	9	74	25	9	0	0	43	[2A 3C 3B 3A 1A 2B 1B 2D 1C 1D]	10	11
16	123456838	14	6	7	19	25	20	79	75	0	0	0	2	0	0	5	4	228	17	10	91	2	10	74	24	10	0	0	43	[2A 3C 3B 3A 1A 2B 1B 2D 1C 1D 3D]	11	12
