day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	5	[]	0	0
2	123457275	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	12	[]	0	1
3	123457275	198	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	26	0	0	0	16	[]	0	4
4	123457275	150	90	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	26	0	0	0	16	[]	0	5
5	123457275	138	70	29	4	0	13	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	25	1	0	0	22	[2D]	1	6
6	123457275	135	45	54	7	0	13	7	1	0	0	0	0	0	0	1	1	38	8	2	8	0	2	74	25	1	0	0	25	[2D]	1	8
7	123457275	133	30	45	13	0	17	16	7	0	0	0	0	0	0	2	1	57	11	3	17	0	3	74	25	1	0	0	27	[2D 3C]	2	8
8	123457275	84	50	24	11	7	17	34	17	0	0	0	0	2	2	14	2	114	11	7	31	0	7	74	20	4	0	2	31	[2D 3C 1D 2C 3B]	5	10
9	123457275	56	59	27	6	7	11	45	31	0	0	1	0	2	2	13	4	152	12	8	41	1	8	74	20	4	0	2	33	[2D 3C 1D 2C 3B 3D]	6	12
10	123457275	47	56	37	8	7	9	40	38	0	0	1	0	2	2	11	6	152	13	8	41	1	8	74	20	4	0	2	35	[2D 3C 1D 2C 3B 3D]	6	12
11	123457275	44	28	45	11	7	16	45	45	0	0	1	0	2	1	13	6	171	14	9	48	1	9	74	20	4	0	2	35	[2D 3C 1D 2C 3B 3D 2A]	7	12
12	123457275	41	18	35	14	7	15	57	52	0	0	1	0	2	0	11	11	208	14	11	58	1	11	74	18	6	0	2	35	[2D 3C 1D 2C 3B 3D 2A 1B]	8	12
13	123457275	40	13	24	11	7	9	70	64	0	0	1	0	2	0	11	12	246	14	12	72	1	12	74	16	8	0	2	36	[2D 3C 1D 2C 3B 3D 2A 1B 1A]	9	12
14	123457275	40	6	16	8	7	9	69	82	0	0	1	0	2	0	12	12	282	14	13	80	1	13	74	14	10	0	2	36	[2D 3C 1D 2C 3B 3D 2A 1B 1A 1C]	10	12
15	123457275	37	8	17	27	7	7	57	78	0	0	1	0	2	0	12	11	282	14	13	80	1	13	74	15	9	0	2	38	[3C 1D 2C 3B 3D 2A 1B 1A 1C]	9	11
16	123457275	35	9	18	27	7	5	49	88	0	0	1	0	2	0	11	12	282	15	13	80	1	13	74	15	9	0	2	38	[3C 1D 2C 3B 3D 2A 1B 1A 1C]	9	11
17	123457275	32	12	15	50	7	2	44	77	0	0	1	0	2	0	11	11	282	15	13	80	1	13	74	15	9	0	2	39	[1D 2C 3B 3D 2A 1B 1A 1C]	8	10
18	123457275	30	20	13	102	0	1	38	53	0	0	1	0	0	0	4	2	282	15	13	80	1	13	74	20	6	0	0	40	[3D 2A 1B 1A 1C]	5	7
19	123457275	27	10	9	124	1	9	34	44	0	0	0	0	0	0	4	2	299	17	14	82	1	14	74	18	8	0	0	40	[2A 1B 1A 1C 3A]	5	6
20	123457275	27	8	10	125	1	6	33	48	0	0	0	0	0	0	4	2	299	17	14	82	1	14	74	18	8	0	0	40	[2A 1B 1A 1C 3A]	5	6
21	123457275	27	4	10	149	1	6	25	37	0	0	0	0	0	0	3	2	299	17	14	82	1	14	74	18	8	0	0	40	[1B 1A 1C 3A]	4	6
22	123457275	17	11	12	170	1	6	17	27	0	0	0	0	0	0	1	2	299	19	14	82	1	14	74	20	6	0	0	40	[1A 1C 3A]	3	5
23	123457275	11	5	8	184	4	11	14	24	0	0	0	0	0	0	2	1	318	22	15	86	1	15	74	22	4	0	0	41	[1C 3A 2B]	3	4
24	123457275	11	5	8	202	4	8	12	12	0	0	0	0	0	0	1	1	318	22	15	86	1	15	74	24	2	0	0	41	[3A 2B]	2	3
25	123457275	11	4	9	202	4	4	13	15	0	0	0	0	0	0	1	1	318	23	15	86	1	15	74	24	2	0	0	41	[3A 2B]	2	3
26	123457275	11	2	10	203	4	3	12	17	0	0	0	0	0	0	1	1	318	24	15	86	1	15	74	24	2	0	0	41	[3A 2B]	2	3
27	123457275	11	1	9	205	4	2	11	19	0	0	0	0	0	0	1	1	318	25	15	86	1	15	74	24	2	0	0	41	[3A 2B]	2	3
28	123457275	10	2	9	205	4	1	12	19	0	0	0	0	0	0	1	1	318	26	15	86	1	15	74	24	2	0	0	42	[3A 2B]	2	3
29	123457275	10	1	11	222	3	0	5	11	0	0	0	0	0	0	0	1	318	28	15	86	1	15	74	26	0	0	0	43	[2B]	1	2
30	123457275	10	1	10	223	3	0	5	11	0	0	0	0	0	0	0	1	318	29	15	86	1	15	74	26	0	0	0	43	[2B]	1	2
31	123457275	10	0	10	224	3	0	5	11	0	0	0	0	0	0	0	1	318	35	15	86	1	15	74	26	0	0	0	43	[2B]	1	2
32	123457275	10	0	6	228	3	0	4	12	0	0	0	0	0	0	0	1	318	36	15	86	1	15	74	26	0	0	0	43	[2B]	1	2
33	123457275	13	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	38	15	86	1	15	74	26	0	0	0	43	[]	0	1
34	123457275	12	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	39	15	86	1	15	74	26	0	0	0	44	[]	0	1
35	123457275	12	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	42	15	86	1	15	74	26	0	0	0	44	[]	0	1
36	123457275	11	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	45	15	86	1	15	74	26	0	0	0	45	[]	0	0
37	123457275	11	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	46	15	86	1	15	74	26	0	0	0	45	[]	0	0
38	123457275	11	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	46	15	86	1	15	74	26	0	0	0	45	[]	0	0
39	123457275	11	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	48	15	86	1	15	74	26	0	0	0	45	[]	0	0
