day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	0
3	123457178	188	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	39	0	0	0	14	[]	0	7
4	123457178	136	92	19	0	0	0	2	0	0	0	1	0	0	0	0	1	38	6	1	2	1	1	74	39	0	0	0	19	[]	0	7
5	123457178	103	85	38	3	0	9	10	0	0	0	1	0	0	0	1	1	57	9	2	10	1	2	74	37	2	0	0	23	[1A]	1	8
6	123457178	101	51	45	8	0	15	24	1	0	0	1	0	0	0	4	1	114	10	5	24	1	5	74	36	3	0	0	25	[1A 2D]	2	9
7	123457178	91	18	31	8	8	25	50	11	0	0	1	0	0	0	5	3	171	10	8	47	1	8	74	33	6	0	0	27	[1A 2D 2B 1C 1B]	5	10
8	123457178	79	13	14	8	18	23	63	22	0	0	2	0	0	0	4	5	225	11	9	60	2	9	74	30	9	0	0	28	[1A 2D 2B 1C 1B 3D 2C]	7	10
9	123457178	70	18	15	11	18	14	65	29	0	0	0	2	0	0	4	5	225	11	9	60	2	9	74	30	9	0	0	30	[1A 2D 2B 1C 1B 3D 2C]	7	12
10	123457178	55	27	19	13	18	10	59	39	0	0	0	2	0	0	3	6	225	11	9	60	2	9	74	30	9	0	0	31	[1A 2D 2B 1C 1B 3D 2C]	7	12
11	123457178	30	19	11	2	42	12	61	62	0	0	0	2	0	0	2	8	279	11	10	71	2	10	74	27	12	0	0	31	[1A 2D 2B 1C 1B 3D 2C 1D 2A 3B]	10	12
12	123457178	28	17	13	4	42	10	58	67	0	0	0	2	0	0	2	8	279	11	10	71	2	10	74	27	12	0	0	33	[1A 2D 2B 1C 1B 3D 2C 1D 2A 3B]	10	12
13	123457178	25	6	8	4	42	14	59	81	0	0	1	2	0	0	2	7	298	12	10	78	3	10	74	27	12	0	0	36	[1A 2D 2B 1C 1B 3D 2C 1D 2A 3B 3A]	11	11
14	123457178	25	5	7	6	42	10	54	90	0	0	1	2	0	0	2	7	298	12	10	78	3	10	74	27	12	0	0	36	[1A 2D 2B 1C 1B 3D 2C 1D 2A 3B 3A]	11	11
15	123457178	24	6	1	26	42	8	46	86	0	0	1	2	0	0	3	6	317	12	11	81	3	11	74	29	10	0	0	37	[2D 2B 1C 1B 3D 2C 1D 2A 3B 3A]	10	10
16	123457178	22	8	0	46	42	8	30	84	0	0	1	2	0	0	3	5	317	12	11	81	3	11	74	30	9	0	0	39	[2B 1C 1B 3D 2C 1D 2A 3B 3A]	9	9
17	123457178	30	7	1	95	34	6	21	49	0	0	1	2	0	0	2	3	317	13	11	81	3	11	74	33	6	0	0	39	[3D 2C 1D 2A 3B 3A]	6	7
18	123457178	39	7	2	122	24	6	11	35	0	0	1	0	0	0	2	2	317	14	11	81	3	11	74	36	3	0	0	39	[1D 2A 3B 3A]	4	4
19	123457178	39	6	3	122	24	5	12	35	0	0	1	0	0	0	2	2	317	16	11	81	3	11	74	36	3	0	0	39	[1D 2A 3B 3A]	4	4
20	123457178	39	4	5	122	24	2	15	35	0	0	1	0	0	0	2	2	317	17	11	81	3	11	74	36	3	0	0	39	[1D 2A 3B 3A]	4	4
21	123457178	60	6	4	157	0	2	12	8	0	0	1	0	0	0	1	0	317	19	11	81	3	11	74	39	0	0	0	42	[3A]	1	2
22	123457178	52	12	6	157	0	0	13	9	0	0	1	0	0	0	1	0	317	21	11	81	3	11	74	39	0	0	0	42	[3A]	1	3
23	123457178	35	26	9	177	0	0	3	0	0	0	0	0	0	0	0	1	317	21	11	81	3	11	74	39	0	0	0	42	[]	0	2
24	123457178	32	22	14	179	0	0	2	1	0	0	0	0	0	0	0	1	317	24	11	81	3	11	74	39	0	0	0	42	[]	0	3
25	123457178	27	22	17	185	0	0	0	0	0	0	0	0	0	0	0	0	317	25	11	81	3	11	74	39	0	0	0	42	[]	0	3
26	123457178	22	17	13	179	0	6	5	8	0	0	0	0	0	0	1	0	336	26	12	86	3	12	74	39	0	0	0	43	[1D]	1	3
27	123457178	21	13	18	179	0	5	5	9	0	0	0	0	0	0	1	0	336	26	12	86	3	12	74	39	0	0	0	44	[1D]	1	4
28	123457178	21	8	13	171	0	6	11	19	0	0	0	0	0	0	2	0	355	27	13	91	3	13	74	37	2	0	0	44	[1D 2A]	2	4
29	123457178	18	10	13	172	0	6	9	21	0	0	0	0	0	0	2	0	355	28	13	91	3	13	74	37	2	0	0	45	[1D 2A]	2	4
30	123457178	14	10	16	173	0	4	10	22	0	0	0	0	0	0	1	1	355	30	13	91	3	13	74	37	2	0	0	45	[1D 2A]	2	4
31	123457178	13	7	18	174	0	3	10	23	0	0	0	0	0	0	2	1	374	32	14	91	3	14	74	37	2	0	0	45	[1D 2A]	2	5
32	123457178	13	4	17	178	0	1	9	26	0	0	0	0	0	0	2	1	374	33	14	91	3	14	74	37	2	0	0	45	[1D 2A]	2	5
33	123457178	12	5	13	182	0	1	8	27	0	0	0	0	0	0	2	1	374	33	14	91	3	14	74	37	2	0	0	46	[1D 2A]	2	5
34	123457178	12	4	4	172	0	1	12	42	0	0	0	0	0	0	3	1	393	34	15	97	3	15	74	37	2	0	0	46	[1D 2A 3C]	3	5
35	123457178	12	3	4	173	0	0	12	43	0	0	0	0	0	0	1	3	393	34	15	97	3	15	74	37	2	0	0	46	[1D 2A 3C]	3	4
36	123457178	12	3	4	193	0	0	10	26	0	0	0	0	0	0	1	2	412	37	15	97	3	15	74	37	2	0	0	46	[2A 3C]	2	3
