day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456816	227	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	15	[]	0	1
3	123456816	201	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	19	[]	0	3
4	123456816	125	102	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	23	[]	0	7
5	123456816	71	111	43	2	1	11	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	43	1	0	0	28	[3A]	1	10
6	123456816	68	75	68	12	1	8	10	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	43	1	0	0	31	[3A]	1	11
7	123456816	65	38	61	21	1	18	32	6	0	0	2	0	0	0	0	2	76	16	2	29	2	2	74	41	3	0	0	34	[3A 2D 1C]	3	11
8	123456816	42	53	59	31	1	15	28	13	0	0	2	0	0	0	0	2	76	17	2	29	2	2	74	41	3	0	0	35	[3A 2D 1C]	3	11
9	123456816	30	45	61	30	1	12	39	23	0	0	3	0	0	0	0	2	95	18	2	37	3	2	74	40	4	0	0	37	[3A 2D 1C 2B]	4	11
10	123456816	18	39	45	27	1	14	52	43	0	0	3	0	0	0	2	2	133	20	4	54	3	4	74	37	7	0	0	37	[3A 2D 1C 2B 2C 2A]	6	12
11	123456816	6	20	40	29	7	17	65	54	0	0	3	0	0	0	2	3	168	20	5	68	3	5	74	35	9	0	0	37	[3A 2D 1C 2B 2C 2A 1A 3C]	8	12
12	123456816	5	14	33	25	7	11	65	77	0	0	3	0	0	0	3	3	187	20	6	75	3	6	74	33	11	0	0	37	[3A 2D 1C 2B 2C 2A 1A 3C 3B]	9	12
13	123456816	5	2	23	28	7	12	68	91	0	0	3	0	0	0	4	3	206	21	7	88	3	7	74	32	12	0	0	37	[3A 2D 1C 2B 2C 2A 1A 3C 3B 1B]	10	12
14	123456816	5	1	21	31	7	8	62	101	0	0	2	1	0	0	4	3	206	21	7	88	3	7	74	32	12	0	0	37	[3A 2D 1C 2B 2C 2A 1A 3C 3B 1B]	10	12
15	123456816	6	0	13	40	6	5	56	110	0	0	1	2	0	0	3	4	225	22	8	93	3	8	74	31	13	0	0	37	[2D 1C 2B 2C 2A 1A 3C 3B 1B 3D]	10	11
16	123456816	6	0	5	44	6	3	56	115	0	0	1	2	0	0	4	4	244	22	9	96	3	9	74	31	13	0	0	37	[2D 1C 2B 2C 2A 1A 3C 3B 1B 3D]	10	11
17	123456816	6	0	4	83	6	2	47	89	0	0	1	0	0	0	3	5	244	23	9	96	3	9	74	33	11	0	0	37	[2B 2C 2A 1A 3C 3B 1B 3D]	8	9
18	123456816	6	0	4	83	6	2	40	96	0	0	1	0	0	0	3	5	244	24	9	96	3	9	74	33	11	0	0	37	[2B 2C 2A 1A 3C 3B 1B 3D]	8	9
19	123456816	6	0	3	103	6	1	33	86	0	0	0	0	0	0	3	5	244	24	9	96	3	9	74	34	10	0	0	37	[2C 2A 1A 3C 3B 1B 3D]	7	8
20	123456816	6	0	3	140	6	1	21	63	0	0	0	0	0	0	2	4	244	26	9	96	3	9	74	37	7	0	0	37	[1A 3C 3B 1B 3D]	5	6
21	123456816	11	1	1	174	0	1	13	41	0	0	0	0	0	0	1	3	260	28	9	96	3	9	74	39	5	0	0	38	[3B 1B 3D]	3	4
22	123456816	10	2	1	192	0	1	9	28	0	0	0	0	0	0	0	3	260	30	9	96	3	9	74	41	3	0	0	39	[1B 3D]	2	3
23	123456816	8	3	2	211	0	0	6	14	0	0	0	0	0	0	0	2	260	31	9	96	3	9	74	42	2	0	0	39	[3D]	1	3
24	123456816	6	3	4	211	0	0	3	17	0	0	0	0	0	0	0	2	260	33	9	96	3	9	74	42	2	0	0	39	[3D]	1	3
25	123456816	6	3	4	229	0	0	2	1	0	0	0	0	0	0	0	1	260	35	9	96	3	9	74	44	0	0	0	39	[]	0	2
26	123456816	6	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	260	36	9	96	3	9	74	44	0	0	0	39	[]	0	1
27	123456816	6	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	260	37	9	96	3	9	74	44	0	0	0	39	[]	0	1
28	123456816	6	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	260	38	9	96	3	9	74	44	0	0	0	39	[]	0	1
29	123456816	6	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	96	3	9	74	44	0	0	0	39	[]	0	1
30	123456816	6	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	260	42	9	96	3	9	74	44	0	0	0	39	[]	0	1
31	123456816	6	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	260	44	9	96	3	9	74	44	0	0	0	39	[]	0	1
32	123456816	5	2	1	237	0	0	0	0	0	0	0	0	0	0	1	0	279	45	10	96	3	10	74	44	0	0	0	40	[]	0	1
33	123456816	5	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	279	46	10	96	3	10	74	44	0	0	0	40	[]	0	0
34	123456816	5	1	2	237	0	0	0	0	0	0	0	0	0	0	0	1	279	48	10	96	3	10	74	44	0	0	0	40	[]	0	1
35	123456816	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	279	50	10	96	3	10	74	44	0	0	0	40	[]	0	2
36	123456816	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	279	52	10	96	3	10	74	44	0	0	0	40	[]	0	2
37	123456816	5	0	2	237	0	0	1	0	0	0	0	0	0	0	0	1	298	54	10	97	3	10	74	44	0	0	0	40	[]	0	2
38	123456816	5	0	1	238	0	0	1	0	0	0	0	0	0	0	0	1	298	54	10	97	3	10	74	44	0	0	0	40	[]	0	1
39	123456816	5	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	298	56	10	97	3	10	74	44	0	0	0	40	[]	0	0
40	123456816	5	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	298	57	10	97	3	10	74	44	0	0	0	40	[]	0	0
41	123456816	5	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	298	59	10	97	3	10	74	44	0	0	0	40	[]	0	0
42	123456816	5	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	298	60	10	97	3	10	74	44	0	0	0	40	[]	0	0
43	123456816	5	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	298	61	10	97	3	10	74	44	0	0	0	40	[]	0	0
44	123456816	5	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	298	62	10	97	3	10	74	44	0	0	0	40	[]	0	0
45	123456816	5	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	298	63	10	97	3	10	74	44	0	0	0	40	[]	0	0
46	123456816	5	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	298	63	10	97	3	10	74	44	0	0	0	40	[]	0	0
47	123456816	5	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	298	64	10	97	3	10	74	44	0	0	0	40	[]	0	0
48	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	67	10	97	3	10	74	44	0	0	0	40	[]	0	0
49	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	69	10	97	3	10	74	44	0	0	0	40	[]	0	0
50	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	70	10	97	3	10	74	44	0	0	0	40	[]	0	0
51	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	73	10	97	3	10	74	44	0	0	0	40	[]	0	0
52	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	76	10	97	3	10	74	44	0	0	0	40	[]	0	0
53	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	79	10	97	3	10	74	44	0	0	0	40	[]	0	0
54	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	81	10	97	3	10	74	44	0	0	0	40	[]	0	0
55	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	81	10	97	3	10	74	44	0	0	0	40	[]	0	0
56	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	83	10	97	3	10	74	44	0	0	0	40	[]	0	0
57	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	84	10	97	3	10	74	44	0	0	0	40	[]	0	0
58	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	86	10	97	3	10	74	44	0	0	0	40	[]	0	0
59	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	89	10	97	3	10	74	44	0	0	0	40	[]	0	0
60	123456816	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	91	10	97	3	10	74	44	0	0	0	40	[]	0	0
