day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457061	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457061	181	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	19	[]	0	3
4	123457061	130	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	23	[]	0	6
5	123457061	84	117	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	8
6	123457061	75	75	55	7	4	13	18	1	0	0	1	0	0	0	1	0	38	8	1	18	1	1	74	38	2	0	0	28	[2B 1D]	2	11
7	123457061	74	49	35	11	5	21	41	8	0	0	1	0	0	0	5	0	114	10	5	39	1	5	74	35	5	0	0	28	[2B 1D 2A 3A]	4	12
8	123457061	39	33	15	11	20	40	60	22	0	0	1	0	0	0	7	2	187	11	9	59	1	9	74	29	11	0	0	31	[2B 1D 2A 3A 1C 3B 2D 3C]	8	12
9	123457061	25	35	13	6	20	35	70	35	0	0	1	0	0	0	6	4	206	11	10	66	1	10	74	28	12	0	0	31	[2B 1D 2A 3A 1C 3B 2D 3C 2C]	9	12
10	123457061	19	33	20	7	20	28	69	43	0	0	1	0	0	0	6	4	206	11	10	66	1	10	74	28	12	0	0	31	[2B 1D 2A 3A 1C 3B 2D 3C 2C]	9	12
11	123457061	18	14	17	10	20	27	80	52	0	0	1	0	0	0	6	5	225	12	11	77	1	11	74	28	12	0	0	32	[2B 1D 2A 3A 1C 3B 2D 3C 2C 1B]	10	12
