day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456825	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123456825	180	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123456825	111	110	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	16	[]	0	8
5	123456825	45	141	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	10
6	123456825	36	65	63	13	9	27	33	4	0	0	1	0	0	0	3	0	76	11	3	33	1	3	74	33	3	0	0	18	[2D 2C 2B 1C]	4	12
7	123456825	36	50	56	17	9	23	48	10	0	0	1	0	0	0	3	1	95	11	4	40	1	4	74	31	5	0	0	18	[2D 2C 2B 1C 1D]	5	12
8	123456825	20	42	53	20	9	25	50	28	0	0	1	0	0	0	4	2	133	12	6	49	1	6	74	31	5	0	0	18	[2D 2C 2B 1C 1D 2A]	6	12
9	123456825	17	31	46	22	9	22	60	39	0	0	1	0	0	0	4	3	152	12	7	59	1	7	74	30	6	0	0	18	[2D 2C 2B 1C 1D 2A 3A]	7	12
10	123456825	17	17	39	25	9	21	70	47	0	0	2	0	0	0	3	4	171	14	7	67	2	7	74	28	8	0	0	18	[2D 2C 2B 1C 1D 2A 3A 3C]	8	12
11	123456825	16	11	26	26	9	17	77	62	0	0	3	0	0	0	3	4	190	15	7	78	3	7	74	27	9	0	0	19	[2D 2C 2B 1C 1D 2A 3A 3C 3D]	9	12
12	123456825	16	9	16	20	9	13	78	82	0	0	3	0	0	0	3	5	209	15	8	85	3	8	74	25	11	0	0	19	[2D 2C 2B 1C 1D 2A 3A 3C 3D 1B]	10	12
13	123456825	16	6	18	21	9	6	74	93	0	0	3	0	0	0	1	7	225	15	8	85	3	8	74	25	11	0	0	19	[2D 2C 2B 1C 1D 2A 3A 3C 3D 1B]	10	12
14	123456825	5	2	18	21	9	4	64	105	0	0	2	1	11	3	2	7	225	16	9	85	3	9	74	24	11	0	1	19	[2D 2C 2B 1C 1D 2A 3A 3C 3D 1B 1A]	11	12
15	123456825	5	0	17	24	9	3	59	111	0	0	2	1	11	2	2	8	225	16	9	85	3	9	74	24	11	0	1	19	[2D 2C 2B 1C 1D 2A 3A 3C 3D 1B 1A]	11	12
16	123456825	13	1	12	93	0	1	41	70	0	0	3	0	11	2	1	6	244	17	9	88	4	9	74	27	8	0	1	19	[1D 2A 3A 3C 3D 1B 1A]	7	8
17	123456825	12	2	10	113	0	0	33	62	0	0	3	0	11	2	1	5	244	19	9	88	4	9	74	29	6	0	1	20	[2A 3A 3C 3D 1B 1A]	6	7
18	123456825	12	2	10	133	0	0	23	53	0	0	3	0	11	2	1	4	244	19	9	88	4	9	74	29	6	0	1	20	[3A 3C 3D 1B 1A]	5	6
19	123456825	12	2	8	154	0	0	17	41	0	0	3	0	11	2	0	4	244	20	9	88	4	9	74	30	5	0	1	20	[3C 3D 1B 1A]	4	5
20	123456825	11	3	8	172	0	0	9	32	0	0	2	0	11	1	1	4	244	20	9	88	4	9	74	32	3	0	1	21	[3D 1B 1A]	3	4
21	123456825	11	2	9	191	0	0	2	21	0	0	1	0	11	1	0	5	260	23	9	88	4	9	74	33	2	0	1	21	[1B 1A]	2	2
