day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457237	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123457237	177	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
4	123457237	137	89	23	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	37	0	0	0	20	[]	0	6
5	123457237	108	89	30	3	2	8	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	37	0	0	0	25	[2C]	1	8
6	123457237	101	50	36	5	6	23	25	3	0	0	1	0	0	0	3	0	76	10	3	25	1	3	74	35	2	0	0	28	[2C 1C 2D]	3	9
7	123457237	98	34	34	7	6	20	37	12	0	0	0	1	0	0	4	0	95	12	4	32	1	4	74	34	3	0	0	31	[2C 1C 2D 3D]	4	8
8	123457237	69	40	20	4	10	24	54	25	0	0	0	1	0	0	6	0	133	12	6	48	1	6	74	34	3	0	0	32	[2C 1C 2D 3D 3C 3B]	6	10
9	123457237	31	40	24	3	23	31	59	34	0	0	0	1	0	0	6	1	169	13	7	58	1	7	74	32	5	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A]	8	12
10	123457237	6	37	30	5	29	30	60	47	0	0	0	1	0	0	7	1	188	14	8	66	1	8	74	32	5	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A 2A]	9	12
11	123457237	6	25	22	7	29	22	74	58	0	0	1	1	0	0	7	1	207	16	8	79	2	8	74	30	7	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A 2A 2B]	10	12
12	123457237	4	10	20	7	29	24	78	70	0	0	1	1	0	0	7	2	226	16	9	87	2	9	74	29	8	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A 2A 2B 1B]	11	12
13	123457237	4	3	11	4	29	19	84	87	0	0	1	1	0	0	7	3	245	16	10	97	2	10	74	28	9	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A 2A 2B 1B 1A]	12	12
14	123457237	4	2	9	7	29	14	81	95	0	0	1	1	0	0	7	3	245	16	10	97	2	10	74	28	9	0	0	34	[2C 1C 2D 3D 3C 3B 1D 3A 2A 2B 1B 1A]	12	12
15	123457237	6	2	9	25	27	8	69	96	0	0	0	2	0	0	5	4	245	16	10	97	2	10	74	28	9	0	0	34	[1C 2D 3D 3C 3B 1D 3A 2A 2B 1B 1A]	11	11
16	123457237	9	2	8	61	23	7	57	77	0	0	0	2	0	0	4	3	245	17	10	97	2	10	74	30	7	0	0	34	[3D 3C 3B 1D 3A 2A 2B 1B 1A]	9	9
17	123457237	8	2	8	81	23	4	47	72	0	0	0	2	0	0	3	3	245	17	10	97	2	10	74	31	6	0	0	34	[3C 3B 1D 3A 2A 2B 1B 1A]	8	8
18	123457237	12	1	8	118	19	2	38	49	0	0	0	2	0	0	3	1	245	19	10	97	2	10	74	31	6	0	0	34	[1D 3A 2A 2B 1B 1A]	6	7
19	123457237	23	3	8	143	6	1	29	36	0	0	0	1	0	0	2	1	245	22	10	97	2	10	74	33	4	0	0	34	[2A 2B 1B 1A]	4	5
20	123457237	29	3	7	158	0	0	15	38	0	0	0	1	0	0	1	1	245	22	10	97	2	10	74	33	4	0	0	34	[2B 1B 1A]	3	4
