day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456876	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456876	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	2
5	123456876	167	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	6
6	123456876	163	56	30	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	33	0	0	0	29	[]	0	9
7	123456876	153	35	25	4	0	7	9	5	0	0	1	0	7	5	6	0	57	10	3	9	1	3	74	32	1	0	0	32	[1B 3A]	2	8
8	123456876	96	82	32	7	0	4	12	5	0	0	1	0	7	4	6	1	57	16	3	9	1	3	74	32	1	0	0	35	[1B 3A]	2	10
9	123456876	61	94	51	11	0	2	12	7	0	0	1	0	7	3	7	1	57	17	3	9	1	3	74	32	1	0	0	39	[1B 3A]	2	11
10	123456876	39	77	54	11	0	14	26	15	0	0	1	0	7	2	8	3	95	18	5	26	1	5	74	28	5	0	0	39	[1B 3A 1A 2B]	4	12
11	123456876	23	52	48	19	0	28	42	22	0	0	2	0	7	0	9	5	152	19	6	42	2	6	74	25	8	0	0	41	[1B 3A 1A 2B 2A 3C]	6	12
12	123456876	21	45	50	26	0	17	48	27	0	0	2	0	7	0	9	5	152	20	6	42	2	6	74	25	8	0	0	42	[1B 3A 1A 2B 2A 3C]	6	12
13	123456876	21	19	38	26	0	25	63	40	0	0	1	1	7	0	11	5	190	21	8	60	2	8	74	23	10	0	0	42	[1B 3A 1A 2B 2A 3C 3B 3D]	8	12
14	123456876	9	3	20	17	12	33	74	61	0	0	2	1	7	0	12	6	244	22	10	74	3	10	74	21	12	0	0	42	[1B 3A 1A 2B 2A 3C 3B 3D 2D 2C 1C]	11	12
15	123456876	8	4	17	20	12	20	75	73	0	0	1	2	7	0	11	7	244	22	10	74	3	10	74	21	12	0	0	42	[1B 3A 1A 2B 2A 3C 3B 3D 2D 2C 1C]	11	12
16	123456876	7	2	10	11	12	13	75	98	0	0	1	2	7	0	12	7	263	22	11	80	3	11	74	20	13	0	0	43	[1B 3A 1A 2B 2A 3C 3B 3D 2D 2C 1C 1D]	12	12
