day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456993	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456993	180	52	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	46	0	0	0	18	[]	0	4
4	123456993	161	41	20	3	2	9	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	44	2	0	0	21	[3B]	1	6
5	123456993	116	75	26	8	2	7	8	0	0	0	0	0	0	0	1	1	38	14	2	6	0	2	74	44	2	0	0	30	[3B]	1	8
6	123456993	114	44	40	8	2	12	19	2	0	0	0	0	0	0	2	1	57	16	3	15	0	3	74	43	3	0	0	32	[3B 2C]	2	10
7	123456993	107	32	36	11	5	16	25	7	0	0	1	0	0	0	3	1	94	17	4	22	1	4	74	42	4	0	0	36	[3B 2C 1D]	3	11
8	123456993	48	82	32	5	5	15	34	17	0	0	1	0	0	0	3	2	131	18	5	31	1	5	74	41	5	0	0	40	[3B 2C 1D 3D]	4	12
9	123456993	38	60	39	9	7	24	41	18	0	0	3	0	0	0	2	3	169	21	5	38	3	5	74	39	7	0	0	41	[3B 2C 1D 3D 1A]	5	12
10	123456993	30	30	20	8	7	38	61	38	0	0	4	0	0	0	5	3	243	23	8	60	4	8	74	35	11	0	0	41	[3B 2C 1D 3D 1A 2D 2A 1C]	8	12
11	123456993	30	27	21	10	7	31	60	46	0	0	4	0	0	0	5	3	243	23	8	60	4	8	74	35	11	0	0	41	[3B 2C 1D 3D 1A 2D 2A 1C]	8	12
12	123456993	28	18	15	9	7	27	67	60	0	0	3	1	0	0	6	3	262	23	9	68	4	9	74	33	13	0	0	42	[3B 2C 1D 3D 1A 2D 2A 1C 3C]	9	12
13	123456993	28	7	9	9	7	22	77	72	0	0	3	1	0	0	6	3	281	24	10	74	4	10	74	31	15	0	0	42	[3B 2C 1D 3D 1A 2D 2A 1C 3C 1B]	10	12
14	123456993	24	3	5	24	11	21	73	71	0	0	2	2	0	0	6	2	298	24	10	78	4	10	74	31	15	0	0	42	[2C 1D 3D 1A 2D 2A 1C 3C 1B 2B]	10	11
15	123456993	24	3	3	26	11	14	73	78	0	0	2	2	0	0	4	4	298	25	10	78	4	10	74	31	15	0	0	42	[2C 1D 3D 1A 2D 2A 1C 3C 1B 2B]	10	11
16	123456993	23	4	3	45	11	7	65	75	0	0	2	2	0	0	3	4	298	25	10	78	4	10	74	32	14	0	0	43	[1D 3D 1A 2D 2A 1C 3C 1B 2B]	9	10
17	123456993	26	4	3	62	8	5	53	74	0	0	1	2	0	0	2	4	298	25	10	78	4	10	74	33	13	0	0	43	[3D 1A 2D 2A 1C 3C 1B 2B]	8	8
18	123456993	23	6	4	81	8	1	44	69	0	0	0	3	0	0	1	4	298	26	10	78	4	10	74	34	12	0	0	43	[1A 2D 2A 1C 3C 1B 2B]	7	8
19	123456993	17	13	4	98	6	0	34	65	0	0	0	2	0	0	1	4	298	27	10	78	4	10	74	36	10	0	0	45	[2D 2A 1C 3C 1B 2B]	6	7
20	123456993	17	11	3	156	6	0	14	33	0	0	0	1	0	0	2	1	317	28	11	80	4	11	74	40	6	0	0	45	[3C 1B 2B]	3	5
21	123456993	16	10	4	157	6	0	11	36	0	0	0	1	0	0	2	1	317	28	11	80	4	11	74	40	6	0	0	46	[3C 1B 2B]	3	5
22	123456993	14	2	0	173	8	4	11	28	0	0	0	1	0	0	1	2	333	28	12	84	4	12	74	41	5	0	0	46	[1B 2B 3A]	3	3
23	123456993	14	2	0	191	8	3	6	17	0	0	0	1	0	0	1	1	333	30	12	84	4	12	74	43	3	0	0	46	[2B 3A]	2	2
24	123456993	20	0	2	203	2	1	7	7	0	0	0	0	0	0	1	1	333	30	12	84	4	12	74	45	1	0	0	46	[3A]	1	1
25	123456993	19	1	2	203	2	1	7	7	0	0	0	0	0	0	1	1	333	34	12	84	4	12	74	45	1	0	0	47	[3A]	1	1
26	123456993	18	1	2	204	2	1	3	11	0	0	0	0	0	0	1	1	333	35	12	84	4	12	74	45	1	0	0	47	[3A]	1	1
27	123456993	17	2	2	204	2	1	2	12	0	0	0	0	0	0	1	1	333	37	12	84	4	12	74	45	1	0	0	48	[3A]	1	1
28	123456993	17	2	2	204	2	1	1	13	0	0	0	0	0	0	1	1	333	38	12	84	4	12	74	45	1	0	0	48	[3A]	1	1
29	123456993	15	4	2	204	2	0	2	13	0	0	0	0	0	0	1	1	333	40	12	84	4	12	74	45	1	0	0	50	[3A]	1	1
30	123456993	14	3	4	204	2	0	2	13	0	0	0	0	0	0	1	1	333	42	12	84	4	12	74	45	1	0	0	51	[3A]	1	2
31	123456993	13	3	5	204	2	0	1	14	0	0	0	0	0	0	1	1	333	43	12	84	4	12	74	45	1	0	0	52	[3A]	1	3
32	123456993	13	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	333	43	12	84	4	12	74	46	0	0	0	53	[]	0	2
33	123456993	12	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	333	44	12	84	4	12	74	46	0	0	0	53	[]	0	2
34	123456993	11	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	333	46	12	84	4	12	74	46	0	0	0	54	[]	0	3
35	123456993	11	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	333	47	12	84	4	12	74	46	0	0	0	54	[]	0	3
36	123456993	9	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	333	51	12	84	4	12	74	46	0	0	0	54	[]	0	4
37	123456993	5	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	333	52	12	84	4	12	74	46	0	0	0	54	[]	0	4
38	123456993	5	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	333	55	12	84	4	12	74	46	0	0	0	54	[]	0	4
39	123456993	5	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	333	60	12	84	4	12	74	46	0	0	0	54	[]	0	4
40	123456993	4	3	3	230	0	0	3	0	0	0	0	0	0	0	1	0	352	60	13	87	4	13	74	46	0	0	0	54	[]	0	4
41	123456993	4	2	4	230	0	0	3	0	0	0	0	0	0	0	0	1	352	61	13	87	4	13	74	46	0	0	0	54	[]	0	5
42	123456993	4	1	5	230	0	0	2	1	0	0	0	0	0	0	0	1	352	62	13	87	4	13	74	46	0	0	0	54	[]	0	5
43	123456993	3	1	3	230	0	0	2	2	0	0	2	0	0	0	0	1	390	66	13	88	6	13	74	46	0	0	0	54	[]	0	5
44	123456993	3	0	4	230	0	0	2	2	0	0	2	0	0	0	0	1	390	68	13	88	6	13	74	46	0	0	0	54	[]	0	5
45	123456993	3	0	2	232	0	0	2	2	0	0	2	0	0	0	0	1	390	68	13	88	6	13	74	46	0	0	0	54	[]	0	5
46	123456993	2	1	1	232	0	0	2	2	0	0	3	0	0	0	0	1	409	71	13	88	7	13	74	46	0	0	0	55	[]	0	5
47	123456993	2	0	1	233	0	0	2	2	0	0	3	0	0	0	0	1	409	74	13	88	7	13	74	46	0	0	0	55	[]	0	4
48	123456993	2	0	1	233	0	0	2	2	0	0	3	0	0	0	0	1	446	77	13	88	7	13	74	46	0	0	0	55	[]	0	4
49	123456993	2	0	0	234	0	0	1	3	0	0	2	1	0	0	0	1	446	78	13	88	7	13	74	46	0	0	0	55	[]	0	3
50	123456993	2	0	0	238	0	0	1	0	0	0	1	2	0	0	0	0	446	81	13	88	7	13	74	46	0	0	0	55	[]	0	2
51	123456993	2	0	0	238	0	0	0	1	0	0	1	2	0	0	0	0	465	82	13	88	7	13	74	46	0	0	0	55	[]	0	1
52	123456993	2	0	0	238	0	0	0	1	0	0	1	2	0	0	0	0	465	84	13	88	7	13	74	46	0	0	0	55	[]	0	1
53	123456993	2	0	0	241	0	0	0	0	0	0	0	1	0	0	0	0	465	85	13	88	7	13	74	46	0	0	0	55	[]	0	0
54	123456993	2	0	0	241	0	0	0	0	0	0	0	1	0	0	0	0	465	86	13	88	7	13	74	46	0	0	0	55	[]	0	0
55	123456993	2	0	0	241	0	0	0	0	0	0	0	1	0	0	0	0	465	86	13	88	7	13	74	46	0	0	0	55	[]	0	0
56	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	465	87	13	88	7	13	74	46	0	0	0	55	[]	0	0
57	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	465	87	13	88	7	13	74	46	0	0	0	55	[]	0	0
58	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	465	91	13	88	7	13	74	46	0	0	0	55	[]	0	0
59	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	465	95	13	88	7	13	74	46	0	0	0	55	[]	0	0
60	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	465	98	13	88	7	13	74	46	0	0	0	55	[]	0	0
