day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457110	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457110	192	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	14	[]	0	4
4	123457110	135	79	17	1	3	11	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	38	1	0	0	18	[2D]	1	7
5	123457110	82	111	37	2	3	7	8	0	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	38	1	0	0	22	[2D]	1	9
6	123457110	80	65	42	7	4	23	26	1	0	0	0	0	0	0	2	1	57	10	3	19	0	3	74	36	3	0	0	23	[2D 1D 3B]	3	11
7	123457110	68	15	14	1	16	47	66	16	0	0	0	0	0	0	6	2	152	11	8	56	0	8	74	32	7	0	0	23	[2D 1D 3B 1B 3A 1C 2C 2A]	8	11
8	123457110	33	42	21	2	16	33	74	22	0	0	0	0	0	0	5	3	152	12	8	56	0	8	74	32	7	0	0	24	[2D 1D 3B 1B 3A 1C 2C 2A]	8	11
9	123457110	22	44	28	4	16	27	70	32	0	0	0	0	0	0	5	3	152	13	8	56	0	8	74	32	7	0	0	24	[2D 1D 3B 1B 3A 1C 2C 2A]	8	11
