day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456983	207	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	4
3	123456983	139	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	7
4	123456983	96	115	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	17	[]	0	8
5	123456983	76	90	52	10	0	6	13	0	0	0	1	0	0	0	1	0	38	10	1	13	1	1	74	41	0	0	0	17	[3B]	1	10
6	123456983	73	45	58	12	2	24	26	5	0	0	0	1	0	0	3	0	76	11	3	28	1	3	74	41	0	0	0	18	[3B 3C 3D]	3	10
7	123456983	73	28	55	13	2	15	48	10	0	0	1	1	0	0	3	0	95	12	3	43	2	3	74	40	1	0	0	18	[3B 3C 3D 1A]	4	11
8	123456983	41	37	40	13	5	21	66	19	0	0	2	1	0	0	4	0	133	13	4	64	3	4	74	38	3	0	0	19	[3B 3C 3D 1A 2A 2D]	6	12
9	123456983	23	37	38	15	5	21	75	27	0	0	2	1	0	0	5	0	152	13	5	72	3	5	74	36	5	0	0	20	[3B 3C 3D 1A 2A 2D 1C]	7	12
10	123456983	20	19	14	3	6	32	86	58	0	0	2	1	0	0	8	0	228	13	8	96	3	8	74	32	9	0	0	21	[3B 3C 3D 1A 2A 2D 1C 2C 1D 3A]	10	12
11	123456983	19	15	17	5	6	22	80	74	0	0	2	1	0	0	8	0	228	13	8	96	3	8	74	32	9	0	0	22	[3B 3C 3D 1A 2A 2D 1C 2C 1D 3A]	10	12
12	123456983	18	13	18	7	6	14	83	79	0	0	2	1	0	0	7	1	228	13	8	96	3	8	74	32	9	0	0	22	[3B 3C 3D 1A 2A 2D 1C 2C 1D 3A]	10	12
13	123456983	17	7	8	5	6	14	82	98	0	0	1	2	0	0	8	1	247	13	9	106	3	9	74	31	10	0	0	23	[3B 3C 3D 1A 2A 2D 1C 2C 1D 3A 2B]	11	12
14	123456983	17	6	8	6	6	10	80	104	0	0	1	2	0	0	7	2	247	13	9	106	3	9	74	31	10	0	0	23	[3B 3C 3D 1A 2A 2D 1C 2C 1D 3A 2B]	11	12
15	123456983	6	16	7	29	6	3	73	99	0	0	1	1	0	0	5	3	247	13	9	106	3	9	74	31	10	0	0	23	[3C 3D 1A 2A 2D 1C 2C 1D 3A 2B]	10	11
16	123456983	6	12	11	69	4	1	58	80	0	0	0	2	0	0	4	2	247	14	9	106	3	9	74	31	10	0	0	23	[1A 2A 2D 1C 2C 1D 3A 2B]	8	9
17	123456983	4	12	11	90	4	1	41	79	0	0	0	1	0	0	3	3	247	15	9	106	3	9	74	32	9	0	0	23	[2A 2D 1C 2C 1D 3A 2B]	7	8
18	123456983	6	9	15	125	1	0	26	62	0	0	0	0	0	0	3	2	247	16	9	106	3	9	74	34	7	0	0	23	[1C 2C 1D 3A 2B]	5	7
19	123456983	6	8	13	146	1	0	19	52	0	0	0	0	0	0	1	3	247	16	9	106	3	9	74	36	5	0	0	23	[2C 1D 3A 2B]	4	6
20	123456983	7	0	8	195	0	4	11	22	0	0	1	0	0	0	0	1	266	17	9	113	4	9	74	40	1	0	0	23	[2B 1B]	2	3
21	123456983	7	0	5	198	0	2	13	22	0	0	1	0	0	0	0	1	266	17	9	113	4	9	74	40	1	0	0	23	[2B 1B]	2	3
22	123456983	7	0	4	199	0	2	11	24	0	0	1	0	0	0	0	1	266	21	9	113	4	9	74	40	1	0	0	23	[2B 1B]	2	3
23	123456983	7	0	4	218	0	2	8	9	0	0	1	0	0	0	0	0	266	23	9	113	4	9	74	41	0	0	0	23	[1B]	1	2
24	123456983	7	0	4	218	0	2	8	9	0	0	1	0	0	0	0	0	266	24	9	113	4	9	74	41	0	0	0	23	[1B]	1	2
25	123456983	7	0	1	221	0	1	9	9	0	0	1	0	0	0	0	0	266	24	9	113	4	9	74	41	0	0	0	23	[1B]	1	1
26	123456983	7	0	1	221	0	0	8	11	0	0	1	0	0	0	0	0	266	26	9	113	4	9	74	41	0	0	0	23	[1B]	1	1
27	123456983	7	0	1	221	0	0	6	13	0	0	1	0	0	0	0	0	266	28	9	113	4	9	74	41	0	0	0	23	[1B]	1	1
28	123456983	7	0	1	221	0	0	6	13	0	0	1	0	0	0	0	0	266	29	9	113	4	9	74	41	0	0	0	23	[1B]	1	1
29	123456983	7	0	1	221	0	0	6	13	0	0	1	0	0	0	0	0	266	30	9	113	4	9	74	41	0	0	0	23	[1B]	1	1
30	123456983	7	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	113	4	9	74	41	0	0	0	23	[]	0	0
31	123456983	7	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	113	4	9	74	41	0	0	0	23	[]	0	0
32	123456983	7	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	113	4	9	74	41	0	0	0	23	[]	0	0
33	123456983	7	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	113	4	9	74	41	0	0	0	23	[]	0	0
34	123456983	7	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	113	4	9	74	41	0	0	0	23	[]	0	0
35	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	113	4	9	74	41	0	0	0	23	[]	0	0
36	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	113	4	9	74	41	0	0	0	23	[]	0	0
37	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	113	4	9	74	41	0	0	0	23	[]	0	0
38	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	113	4	9	74	41	0	0	0	23	[]	0	0
39	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	113	4	9	74	41	0	0	0	23	[]	0	0
40	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	113	4	9	74	41	0	0	0	23	[]	0	0
41	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	113	4	9	74	41	0	0	0	23	[]	0	0
42	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	113	4	9	74	41	0	0	0	23	[]	0	0
43	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	113	4	9	74	41	0	0	0	23	[]	0	0
