day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457285	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	11	[]	0	3
3	123457285	188	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	14	[]	0	4
4	123457285	154	69	16	0	2	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	31	0	0	0	17	[3C]	1	6
5	123457285	131	76	29	0	2	5	13	1	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	31	0	0	0	22	[3C]	1	8
6	123457285	129	50	32	4	2	9	25	3	0	0	1	0	0	0	4	0	95	10	4	22	1	4	74	29	2	0	0	24	[3C 2A]	2	10
7	123457285	125	25	23	4	5	18	40	12	0	0	1	0	0	0	5	1	133	12	6	43	1	6	74	27	4	0	0	25	[3C 2A 3A 2D]	4	11
8	123457285	86	36	17	1	18	21	45	26	0	0	1	0	0	0	7	1	171	12	8	54	1	8	74	24	7	0	0	27	[3C 2A 3A 2D 1A 1D]	6	12
9	123457285	56	57	23	4	18	14	46	32	0	0	1	0	0	0	6	2	171	14	8	54	1	8	74	24	7	0	0	27	[3C 2A 3A 2D 1A 1D]	6	12
10	123457285	42	34	22	5	25	24	57	40	0	0	2	0	0	0	4	4	207	16	8	67	2	8	74	24	7	0	0	27	[3C 2A 3A 2D 1A 1D 2B 3D]	8	12
11	123457285	29	18	14	5	36	26	67	53	0	0	2	0	0	0	3	6	263	16	9	78	2	9	74	23	8	0	0	29	[3C 2A 3A 2D 1A 1D 2B 3D 2C 1B]	10	11
12	123457285	28	19	13	6	36	17	61	68	0	0	2	0	0	0	3	6	263	16	9	78	2	9	74	23	8	0	0	29	[3C 2A 3A 2D 1A 1D 2B 3D 2C 1B]	10	11
13	123457285	26	19	14	7	36	12	56	78	0	0	1	1	0	0	2	7	263	16	9	78	2	9	74	23	8	0	0	31	[3C 2A 3A 2D 1A 1D 2B 3D 2C 1B]	10	12
14	123457285	27	16	15	27	34	10	41	78	0	0	0	2	0	0	3	6	281	16	10	78	2	10	74	23	8	0	0	32	[2A 3A 2D 1A 1D 2B 3D 2C 1B]	9	11
