day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457212	240	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	37	0	0	0	13	[]	0	1
3	123457212	207	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	37	0	0	0	21	[]	0	3
4	123457212	185	53	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	37	0	0	0	26	[]	0	4
5	123457212	153	57	20	3	0	10	7	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	36	1	0	0	28	[2C]	1	6
6	123457212	147	39	25	3	0	15	17	4	0	0	0	0	0	0	2	1	57	18	3	16	0	3	74	35	2	0	0	33	[2C 2D]	2	8
7	123457212	141	25	22	5	4	16	31	5	0	0	0	0	0	0	3	1	95	20	4	26	0	4	74	34	3	0	0	35	[2C 2D 3D]	3	9
8	123457212	98	49	21	6	10	20	30	14	0	0	0	0	0	0	3	2	114	22	5	30	0	5	74	33	4	0	0	37	[2C 2D 3D 1A]	4	11
9	123457212	50	80	23	2	10	18	40	24	0	0	0	0	0	0	3	3	133	24	6	40	0	6	74	32	5	0	0	39	[2C 2D 3D 1A 3A]	5	11
10	123457212	39	38	17	4	13	41	64	28	0	0	2	0	0	0	4	3	190	26	7	63	2	7	74	29	8	0	0	40	[2C 2D 3D 1A 3A 1C 1D 3C]	8	12
11	123457212	28	40	24	6	13	28	68	37	0	0	2	0	0	0	2	5	190	26	7	63	2	7	74	29	8	0	0	40	[2C 2D 3D 1A 3A 1C 1D 3C]	8	12
12	123457212	24	6	10	2	15	48	80	57	0	0	2	1	0	0	4	4	247	27	9	81	3	9	74	26	11	0	0	41	[2C 2D 3D 1A 3A 1C 1D 3C 2B 2A 1B]	11	12
13	123457212	23	4	12	3	15	37	84	64	0	0	2	1	0	0	4	4	247	28	9	81	3	9	74	26	11	0	0	42	[2C 2D 3D 1A 3A 1C 1D 3C 2B 2A 1B]	11	12
14	123457212	23	4	9	6	15	26	82	77	0	0	2	1	0	0	3	5	247	28	9	81	3	9	74	26	11	0	0	42	[2C 2D 3D 1A 3A 1C 1D 3C 2B 2A 1B]	11	12
