day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457213	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123457213	203	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	43	0	0	0	14	[]	0	3
4	123457213	178	49	14	0	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	43	0	0	0	17	[]	0	5
5	123457213	139	63	19	1	0	9	13	0	0	0	0	0	0	0	2	1	57	6	3	13	0	3	74	42	1	0	0	18	[1B]	1	8
6	123457213	126	49	24	3	10	7	19	4	0	0	0	0	0	0	4	1	93	6	5	21	0	5	74	40	3	0	0	21	[1B 3C]	2	10
7	123457213	124	42	24	8	10	5	20	8	0	0	0	0	0	0	4	2	112	7	6	24	0	6	74	40	3	0	0	23	[1B 3C]	2	12
8	123457213	79	66	20	11	17	8	25	13	0	0	0	0	0	0	5	3	150	8	8	31	0	8	74	39	4	0	0	26	[1B 3C 3B]	3	12
9	123457213	47	68	34	12	23	9	27	19	0	0	0	0	0	0	5	3	166	10	8	34	0	8	74	38	5	0	0	27	[1B 3C 3B 2A]	4	12
10	123457213	40	45	24	10	23	21	45	28	0	0	0	0	0	0	8	3	223	10	11	52	0	11	74	37	6	0	0	28	[1B 3C 3B 2A 2C 3D]	6	12
11	123457213	30	28	20	9	30	18	62	38	0	0	0	0	0	0	7	5	258	11	12	64	0	12	74	33	10	0	0	29	[1B 3C 3B 2A 2C 3D 1A 3A]	8	12
12	123457213	19	21	24	8	39	14	60	50	0	0	0	0	0	0	6	6	274	12	12	67	0	12	74	32	11	0	0	30	[1B 3C 3B 2A 2C 3D 1A 3A 1C]	9	12
13	123457213	9	8	9	10	49	18	65	66	0	0	0	0	0	0	7	6	310	12	13	82	0	13	74	31	12	0	0	30	[1B 3C 3B 2A 2C 3D 1A 3A 1C 2D 1D]	11	12
14	123457213	8	7	9	12	49	12	64	73	0	0	0	0	0	0	6	7	310	12	13	82	0	13	74	31	12	0	0	31	[1B 3C 3B 2A 2C 3D 1A 3A 1C 2D 1D]	11	12
15	123457213	6	4	3	26	51	11	59	75	0	0	0	0	0	0	5	7	327	12	13	88	0	13	74	31	12	0	0	31	[3C 3B 2A 2C 3D 1A 3A 1C 2D 1D 2B]	11	11
16	123457213	15	5	2	35	41	9	51	79	0	0	0	0	0	0	4	6	327	12	13	88	0	13	74	33	10	0	0	32	[3B 2A 2C 3D 1A 3A 1C 2D 1D 2B]	10	10
