day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457089	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457089	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457089	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	14	[]	0	1
4	123457089	188	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	18	[]	0	4
5	123457089	144	71	13	2	0	9	10	2	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	36	1	0	0	21	[2B]	1	7
6	123457089	140	59	28	3	0	3	15	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	36	1	0	0	25	[2B]	1	7
7	123457089	138	41	46	5	0	2	15	4	0	0	0	0	0	0	2	0	38	12	2	10	0	2	74	36	1	0	0	27	[2B]	1	10
8	123457089	79	70	32	9	10	12	27	10	0	0	0	0	0	0	4	0	76	12	4	23	0	4	74	36	1	0	0	30	[2B 3B 2C]	3	10
9	123457089	55	59	38	16	15	15	36	13	0	0	0	0	0	0	4	2	114	15	6	31	0	6	74	35	2	0	0	32	[2B 3B 2C 2D]	4	11
10	123457089	45	43	35	12	22	18	49	22	0	0	0	0	0	0	4	3	149	15	7	42	0	7	74	32	5	0	0	33	[2B 3B 2C 2D 1D 1C]	6	11
11	123457089	36	30	32	18	22	22	55	30	0	0	0	0	0	0	4	4	168	15	8	49	0	8	74	31	6	0	0	34	[2B 3B 2C 2D 1D 1C 3A]	7	12
12	123457089	24	30	26	17	22	22	59	44	0	0	0	0	0	0	5	4	187	15	9	58	0	9	74	30	7	0	0	36	[2B 3B 2C 2D 1D 1C 3A 3C]	8	12
13	123457089	24	20	28	25	22	9	68	48	0	0	0	0	0	0	5	4	187	15	9	58	0	9	74	30	7	0	0	36	[2B 3B 2C 2D 1D 1C 3A 3C]	8	12
14	123457089	23	8	20	27	23	12	73	57	0	0	0	0	0	0	4	6	223	15	10	66	0	10	74	29	8	0	0	36	[2B 3B 2C 2D 1D 1C 3A 3C 1A]	9	12
15	123457089	21	9	18	49	23	10	59	55	0	0	0	0	0	0	2	7	223	15	10	66	0	10	74	30	7	0	0	37	[3B 2C 2D 1D 1C 3A 3C 1A]	8	11
16	123457089	21	3	22	51	23	8	57	59	0	0	0	0	0	0	2	7	223	17	10	66	0	10	74	30	7	0	0	37	[3B 2C 2D 1D 1C 3A 3C 1A]	8	11
17	123457089	19	5	20	53	23	6	51	67	0	0	0	0	0	0	2	7	223	17	10	66	0	10	74	30	7	0	0	39	[3B 2C 2D 1D 1C 3A 3C 1A]	8	11
18	123457089	22	12	14	89	13	4	39	53	0	0	0	0	0	0	1	6	223	17	10	66	0	10	74	30	7	0	0	41	[2D 1D 1C 3A 3C 1A]	6	9
19	123457089	15	18	15	92	8	2	36	61	0	0	0	0	0	0	2	4	242	19	11	70	0	11	74	30	7	0	0	42	[1D 1C 3A 3C 1A 1B]	6	9
20	123457089	22	12	18	125	1	1	30	40	0	0	0	0	0	0	2	2	242	20	11	70	0	11	74	33	4	0	0	42	[3A 3C 1A 1B]	4	7
21	123457089	22	10	18	146	1	1	18	34	0	0	0	0	0	0	1	2	242	20	11	70	0	11	74	34	3	0	0	42	[3C 1A 1B]	3	6
22	123457089	19	10	17	169	1	0	11	24	0	0	0	0	0	0	1	1	242	21	11	70	0	11	74	35	2	0	0	43	[1A 1B]	2	5
23	123457089	18	8	16	173	1	0	9	26	0	0	0	0	0	0	1	1	242	23	11	70	0	11	74	35	2	0	0	44	[1A 1B]	2	4
24	123457089	19	5	9	181	0	3	9	25	0	0	0	0	0	0	2	0	261	25	12	75	0	12	74	36	1	0	0	44	[1B 3D]	2	3
25	123457089	19	3	10	182	0	1	11	25	0	0	0	0	0	0	1	1	261	26	12	75	0	12	74	36	1	0	0	44	[1B 3D]	2	3
26	123457089	19	2	10	183	0	1	10	26	0	0	0	0	0	0	1	1	261	29	12	75	0	12	74	36	1	0	0	44	[1B 3D]	2	3
27	123457089	19	1	10	184	0	0	9	28	0	0	0	0	0	0	1	1	261	30	12	75	0	12	74	36	1	0	0	44	[1B 3D]	2	3
28	123457089	19	0	9	186	0	0	9	28	0	0	0	0	0	0	1	1	261	32	12	75	0	12	74	36	1	0	0	44	[1B 3D]	2	4
29	123457089	16	3	4	206	0	0	8	14	0	0	0	0	0	0	2	0	280	34	13	78	0	13	74	37	0	0	0	44	[3D]	1	3
30	123457089	15	3	4	207	0	0	8	14	0	0	0	0	0	0	2	0	280	34	13	78	0	13	74	37	0	0	0	44	[3D]	1	3
31	123457089	15	2	4	208	0	0	7	15	0	0	0	0	0	0	1	1	280	37	13	78	0	13	74	37	0	0	0	44	[3D]	1	3
32	123457089	12	4	5	208	0	0	7	15	0	0	0	0	0	0	1	1	280	37	13	78	0	13	74	37	0	0	0	44	[3D]	1	4
33	123457089	9	6	5	209	0	0	6	16	0	0	0	0	0	0	1	1	280	42	13	78	0	13	74	37	0	0	0	44	[3D]	1	4
34	123457089	8	4	8	229	0	0	3	0	0	0	0	0	0	0	0	1	296	44	13	78	0	13	74	37	0	0	0	45	[]	0	3
35	123457089	8	3	8	230	0	0	1	2	0	0	0	0	0	0	0	1	296	46	13	78	0	13	74	37	0	0	0	45	[]	0	3
36	123457089	7	3	9	230	0	0	1	2	0	0	0	0	0	0	0	1	296	47	13	78	0	13	74	37	0	0	0	45	[]	0	3
37	123457089	6	4	7	232	0	0	1	2	0	0	0	0	0	0	0	1	296	48	13	78	0	13	74	37	0	0	0	45	[]	0	3
38	123457089	6	3	4	233	0	0	3	2	0	0	1	0	0	0	0	1	315	53	13	80	1	13	74	37	0	0	0	45	[]	0	4
39	123457089	6	3	3	238	0	0	2	0	0	0	1	0	0	0	0	0	315	56	13	80	1	13	74	37	0	0	0	45	[]	0	3
40	123457089	6	1	5	238	0	0	1	1	0	0	0	1	0	0	0	0	315	59	13	80	1	13	74	37	0	0	0	45	[]	0	3
41	123457089	6	0	5	239	0	0	1	1	0	0	0	1	0	0	0	0	315	61	13	80	1	13	74	37	0	0	0	45	[]	0	2
42	123457089	6	0	5	239	0	0	0	2	0	0	0	1	0	0	0	0	315	63	13	80	1	13	74	37	0	0	0	45	[]	0	2
43	123457089	6	0	4	239	0	0	1	2	0	0	0	1	0	0	0	0	332	67	13	81	1	13	74	37	0	0	0	45	[]	0	2
44	123457089	6	0	3	240	0	0	1	2	0	0	0	1	0	0	0	0	332	71	13	81	1	13	74	37	0	0	0	45	[]	0	2
45	123457089	6	0	3	240	0	0	0	3	0	0	0	1	0	0	0	0	332	71	13	81	1	13	74	37	0	0	0	45	[]	0	1
46	123457089	6	0	3	240	0	0	0	3	0	0	0	1	0	0	0	0	332	72	13	81	1	13	74	37	0	0	0	45	[]	0	1
47	123457089	6	0	1	240	0	0	1	3	0	0	0	1	0	0	1	0	351	72	14	82	1	14	74	37	0	0	0	45	[]	0	1
48	123457089	6	0	1	243	0	0	1	1	0	0	0	0	0	0	1	0	351	75	14	82	1	14	74	37	0	0	0	45	[]	0	1
49	123457089	5	1	0	244	0	0	0	2	0	0	0	0	0	0	1	0	351	75	14	82	1	14	74	37	0	0	0	46	[]	0	1
50	123457089	5	1	0	244	0	0	0	2	0	0	0	0	0	0	1	0	351	76	14	82	1	14	74	37	0	0	0	46	[]	0	1
51	123457089	5	1	0	244	0	0	0	2	0	0	0	0	0	0	1	0	351	76	14	82	1	14	74	37	0	0	0	46	[]	0	1
52	123457089	5	1	0	244	0	0	0	2	0	0	0	0	0	0	1	0	369	81	14	82	1	14	74	37	0	0	0	46	[]	0	1
53	123457089	5	0	1	245	0	0	0	1	0	0	0	0	0	0	1	0	369	83	14	82	1	14	74	37	0	0	0	46	[]	0	1
54	123457089	5	0	1	245	0	0	0	1	0	0	0	0	0	0	1	0	369	88	14	82	1	14	74	37	0	0	0	46	[]	0	1
55	123457089	4	1	0	246	0	0	0	1	0	0	0	0	0	0	1	0	369	88	14	82	1	14	74	37	0	0	0	47	[]	0	1
56	123457089	3	1	1	246	0	0	0	1	0	0	0	0	0	0	1	0	369	91	14	82	1	14	74	37	0	0	0	48	[]	0	1
57	123457089	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	369	91	14	82	1	14	74	37	0	0	0	48	[]	0	0
58	123457089	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	369	94	14	82	1	14	74	37	0	0	0	48	[]	0	0
59	123457089	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	369	96	14	82	1	14	74	37	0	0	0	48	[]	0	0
60	123457089	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	369	96	14	82	1	14	74	37	0	0	0	48	[]	0	0
