day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457077	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123457077	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	4
4	123457077	152	89	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	33	0	0	0	17	[]	0	6
5	123457077	113	108	23	3	0	0	6	1	0	0	0	0	0	0	3	0	57	6	3	7	0	3	74	33	0	0	0	17	[]	0	9
6	123457077	110	68	45	5	0	8	14	2	0	0	1	0	0	0	3	1	95	7	4	15	1	4	74	31	2	0	0	20	[1C]	1	10
7	123457077	99	38	45	8	7	20	29	4	0	0	2	0	0	0	3	2	133	12	5	28	2	5	74	29	4	0	0	24	[1C 1D 3A]	3	10
8	123457077	85	36	34	16	10	24	34	10	0	0	1	1	0	0	4	2	152	13	6	34	2	6	74	28	5	0	0	26	[1C 1D 3A 2A]	4	10
9	123457077	61	35	21	20	21	16	51	23	0	0	2	1	0	0	4	2	185	15	6	47	3	6	74	28	5	0	0	27	[1C 1D 3A 2A 3C 2C]	6	11
10	123457077	37	39	18	25	27	13	57	31	0	0	2	1	0	0	5	2	220	15	7	53	3	7	74	26	7	0	0	29	[1C 1D 3A 2A 3C 2C 3B]	7	11
11	123457077	32	33	27	27	27	12	50	39	0	0	1	2	0	0	5	2	239	15	7	53	3	7	74	26	7	0	0	29	[1C 1D 3A 2A 3C 2C 3B]	7	12
12	123457077	28	22	28	23	27	12	53	53	0	0	1	2	0	0	6	2	258	16	8	59	3	8	74	24	9	0	0	30	[1C 1D 3A 2A 3C 2C 3B 1A]	8	12
13	123457077	27	11	24	21	27	10	65	60	0	0	1	2	0	0	6	3	277	17	9	69	3	9	74	22	11	0	0	31	[1C 1D 3A 2A 3C 2C 3B 1A 3D]	9	12
14	123457077	27	9	22	25	27	6	63	66	0	0	1	2	0	0	3	6	277	17	9	69	3	9	74	22	11	0	0	31	[1C 1D 3A 2A 3C 2C 3B 1A 3D]	9	12
15	123457077	20	12	22	14	27	5	57	88	0	0	1	2	0	0	3	6	293	17	9	71	3	9	74	21	12	0	0	31	[1C 1D 3A 2A 3C 2C 3B 1A 3D 1B]	10	12
16	123457077	20	9	5	29	27	5	62	88	0	0	1	1	0	0	5	5	331	17	11	86	3	11	74	23	10	0	0	31	[1D 3A 2A 3C 2C 3B 1A 3D 1B 2D]	10	11
17	123457077	26	7	8	60	20	4	48	74	0	0	1	0	0	0	5	4	331	19	11	86	3	11	74	25	8	0	0	32	[2A 3C 2C 3B 1A 3D 1B 2D]	8	9
18	123457077	28	7	8	77	17	3	37	71	0	0	1	0	0	0	5	3	331	19	11	86	3	11	74	26	7	0	0	32	[3C 2C 3B 1A 3D 1B 2D]	7	8
19	123457077	34	2	7	102	6	3	28	54	0	0	0	0	5	3	6	7	331	22	12	86	3	12	74	25	7	0	1	32	[3B 1A 3D 1B 2D 2B]	6	6
20	123457077	39	2	7	115	0	1	19	54	0	0	0	0	5	0	7	8	331	22	12	86	3	12	74	27	5	0	1	33	[1A 3D 1B 2D 2B]	5	5
21	123457077	39	2	6	116	0	0	17	57	0	0	0	0	5	0	7	8	331	22	12	86	3	12	74	27	5	0	1	33	[1A 3D 1B 2D 2B]	5	5
22	123457077	39	2	4	136	0	0	15	42	0	0	0	0	5	0	6	8	331	24	12	86	3	12	74	29	3	0	1	33	[3D 1B 2D 2B]	4	4
23	123457077	34	7	4	154	0	0	10	30	0	0	0	0	5	0	3	10	331	24	12	86	3	12	74	31	1	0	1	37	[1B 2D 2B]	3	3
24	123457077	34	4	5	155	0	0	8	32	0	0	1	0	5	0	3	10	350	26	12	86	4	12	74	31	1	0	1	37	[1B 2D 2B]	3	4
25	123457077	30	6	7	174	0	0	6	16	0	0	1	0	5	0	3	9	350	29	12	86	4	12	74	32	0	0	1	37	[2D 2B]	2	4
26	123457077	25	8	8	195	0	0	0	3	0	0	1	0	5	0	4	8	369	30	13	86	4	13	74	32	0	0	1	39	[2B]	1	5
27	123457077	25	3	6	184	0	1	4	15	0	0	1	0	5	0	3	10	388	31	14	90	4	14	74	30	2	0	1	39	[2B 3B]	2	4
28	123457077	25	2	6	185	0	1	4	15	0	0	1	0	5	0	3	10	388	33	14	90	4	14	74	30	2	0	1	39	[2B 3B]	2	4
29	123457077	27	4	6	200	0	1	2	14	0	0	1	0	0	0	1	1	407	37	14	90	4	14	74	31	2	0	0	39	[3B]	1	3
30	123457077	26	3	8	200	0	1	2	14	0	0	1	0	0	0	0	2	407	39	14	90	4	14	74	31	2	0	0	39	[3B]	1	3
31	123457077	25	4	8	200	0	1	2	14	0	0	1	0	0	0	0	2	426	41	14	90	4	14	74	31	2	0	0	40	[3B]	1	3
32	123457077	23	6	6	202	0	1	2	14	0	0	1	0	0	0	0	2	426	42	14	90	4	14	74	31	2	0	0	42	[3B]	1	3
33	123457077	21	7	7	202	0	1	2	14	0	0	0	1	0	0	0	2	426	44	14	90	4	14	74	31	2	0	0	43	[3B]	1	3
34	123457077	20	5	10	203	0	1	2	14	0	0	0	0	0	0	0	2	426	44	14	90	4	14	74	31	2	0	0	44	[3B]	1	3
35	123457077	19	6	8	205	0	0	2	15	0	0	0	0	0	0	0	2	426	46	14	90	4	14	74	31	2	0	0	45	[3B]	1	3
36	123457077	15	9	9	206	0	0	2	15	0	0	0	0	0	0	0	1	426	47	14	90	4	14	74	31	2	0	0	45	[3B]	1	3
37	123457077	13	8	9	227	0	0	0	0	0	0	0	0	0	0	0	0	426	48	14	90	4	14	74	33	0	0	0	45	[]	0	3
38	123457077	13	4	9	228	0	0	2	0	0	0	0	0	0	0	1	0	445	50	15	92	4	15	74	33	0	0	0	45	[]	0	3
39	123457077	13	4	4	230	0	0	3	1	0	0	0	0	0	0	2	0	464	52	16	94	4	16	74	33	0	0	0	45	[]	0	3
40	123457077	13	3	3	231	0	0	3	1	0	0	0	0	0	0	3	0	483	54	17	94	4	17	74	33	0	0	0	45	[]	0	3
41	123457077	13	3	3	231	0	0	2	2	0	0	0	0	0	0	2	1	483	56	17	94	4	17	74	33	0	0	0	45	[]	0	2
