day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456997	197	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	3
3	123456997	124	106	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	24	[]	0	8
4	123456997	79	107	43	4	0	6	13	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	74	33	2	0	0	27	[2A]	1	10
5	123456997	39	103	43	5	0	16	38	6	0	0	2	0	0	0	3	0	95	10	3	38	2	3	74	32	3	0	0	27	[2A 1C 2B]	3	12
6	123456997	36	59	50	9	1	32	47	14	0	0	2	0	0	0	5	0	133	14	5	50	2	5	74	28	7	0	0	29	[2A 1C 2B 2D 3D]	5	12
7	123456997	36	34	34	13	1	32	69	26	0	0	2	0	0	0	6	2	190	14	8	70	2	8	74	24	11	0	0	29	[2A 1C 2B 2D 3D 3B 1D]	7	12
8	123456997	32	23	41	21	1	22	72	33	0	0	2	0	0	0	6	2	190	14	8	70	2	8	74	24	11	0	0	31	[2A 1C 2B 2D 3D 3B 1D]	7	12
9	123456997	26	14	33	26	7	18	78	42	0	0	2	0	0	0	7	2	224	14	9	76	2	9	74	23	12	0	0	31	[2A 1C 2B 2D 3D 3B 1D 2C]	8	12
10	123456997	22	7	14	21	11	19	89	60	0	0	2	0	0	0	5	5	259	14	10	91	2	10	74	22	13	0	0	31	[2A 1C 2B 2D 3D 3B 1D 2C 1B 3A]	10	12
11	123456997	22	1	6	17	11	14	95	76	0	0	2	0	0	0	4	7	278	14	11	102	2	11	74	20	15	0	0	31	[2A 1C 2B 2D 3D 3B 1D 2C 1B 3A 1A]	11	12
12	123456997	14	1	3	14	18	7	94	91	0	0	2	0	0	0	4	7	294	14	11	105	2	11	74	18	17	0	0	32	[2A 1C 2B 2D 3D 3B 1D 2C 1B 3A 1A 3C]	12	12
13	123456997	13	1	4	14	18	2	87	103	0	0	1	1	0	0	4	7	294	14	11	105	2	11	74	18	17	0	0	33	[2A 1C 2B 2D 3D 3B 1D 2C 1B 3A 1A 3C]	12	12
14	123456997	11	3	4	32	18	1	65	109	0	0	0	2	0	0	4	6	294	14	11	105	2	11	74	20	15	0	0	35	[1C 2B 2D 3D 3B 1D 2C 1B 3A 1A 3C]	11	11
15	123456997	11	3	3	72	18	0	44	94	0	0	0	1	0	0	3	6	294	16	11	105	2	11	74	21	14	0	0	35	[2D 3D 3B 1D 2C 1B 3A 1A 3C]	9	9
16	123456997	12	3	3	107	17	0	31	74	0	0	0	1	0	0	3	4	294	17	11	105	2	11	74	25	10	0	0	35	[3B 1D 2C 1B 3A 1A 3C]	7	7
17	123456997	12	2	4	143	17	0	19	52	0	0	0	1	0	0	1	4	294	18	11	105	2	11	74	29	6	0	0	35	[2C 1B 3A 1A 3C]	5	5
18	123456997	12	2	3	144	17	0	17	54	0	0	0	1	0	0	0	5	294	18	11	105	2	11	74	29	6	0	0	35	[2C 1B 3A 1A 3C]	5	5
19	123456997	18	1	2	159	11	0	12	47	0	0	0	1	0	0	0	4	294	20	11	105	2	11	74	30	5	0	0	35	[1B 3A 1A 3C]	4	4
20	123456997	22	0	3	194	7	0	4	22	0	0	0	0	0	0	0	3	294	22	11	105	2	11	74	31	4	0	0	35	[1A 3C]	2	2
21	123456997	21	1	3	212	7	0	2	7	0	0	0	0	0	0	0	2	294	24	11	105	2	11	74	33	2	0	0	36	[3C]	1	1
22	123456997	26	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	294	28	11	105	2	11	74	35	0	0	0	36	[]	0	0
23	123456997	22	5	5	223	0	0	0	0	0	0	0	0	0	0	0	0	294	29	11	105	2	11	74	35	0	0	0	36	[]	0	1
24	123456997	15	9	8	223	0	0	0	0	0	0	0	0	0	0	0	0	294	31	11	105	2	11	74	35	0	0	0	37	[]	0	2
25	123456997	13	11	6	225	0	0	0	0	0	0	0	0	0	0	0	0	294	32	11	105	2	11	74	35	0	0	0	37	[]	0	2
