day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	3	[]	0	0
2	123456942	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	10	[]	0	0
3	123456942	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	17	[]	0	1
4	123456942	171	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	24	[]	0	5
5	123456942	112	116	29	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	30	0	0	0	25	[]	0	11
6	123456942	107	56	55	1	5	15	16	2	0	0	1	0	0	0	1	1	57	8	2	18	1	2	74	28	2	0	0	25	[1B 3D]	2	11
7	123456942	90	32	60	2	18	19	30	4	0	0	1	0	0	0	3	1	92	9	4	30	1	4	74	26	4	0	0	29	[1B 3D 2B 3C]	4	12
8	123456942	26	69	41	10	31	18	50	8	0	0	0	1	0	0	5	1	130	9	6	48	1	6	74	24	6	0	0	31	[1B 3D 2B 3C 2C 1D]	6	12
9	123456942	14	40	42	13	31	25	71	15	0	0	1	1	0	0	6	1	168	11	7	64	2	7	74	21	9	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A]	8	12
10	123456942	13	19	28	9	31	27	88	34	0	0	1	1	0	0	8	1	206	11	9	82	2	9	74	21	9	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A 1C 3B]	10	12
11	123456942	11	7	23	10	31	25	90	51	0	0	2	1	0	0	7	2	225	13	9	91	3	9	74	19	11	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A 1C 3B 2D]	11	12
12	123456942	11	5	23	12	31	16	83	67	0	0	2	1	0	0	6	3	225	13	9	91	3	9	74	19	11	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A 1C 3B 2D]	11	12
13	123456942	11	2	12	7	31	10	86	88	0	0	2	2	0	0	6	3	244	14	9	102	4	9	74	18	12	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A 1C 3B 2D 3A]	12	12
14	123456942	11	1	11	9	31	6	81	97	0	0	2	2	0	0	4	5	244	14	9	102	4	9	74	18	12	0	0	32	[1B 3D 2B 3C 2C 1D 2A 1A 1C 3B 2D 3A]	12	12
