day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456799	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	0
3	123456799	200	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	3
4	123456799	144	78	18	0	7	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	30	1	0	0	21	[1A]	1	6
5	123456799	105	76	20	1	8	19	26	1	0	0	0	0	0	0	2	1	57	11	3	22	0	3	74	28	3	0	0	22	[1A 2C 3D]	3	8
6	123456799	90	31	22	2	22	36	41	9	0	0	0	0	0	0	4	2	114	13	6	40	0	6	74	25	6	0	0	23	[1A 2C 3D 1B 2B 2A]	6	11
7	123456799	90	23	25	7	22	24	53	9	0	0	0	0	0	0	4	2	114	14	6	40	0	6	74	25	6	0	0	23	[1A 2C 3D 1B 2B 2A]	6	11
8	123456799	44	62	29	10	22	14	57	15	0	0	0	0	0	0	4	2	114	14	6	40	0	6	74	25	6	0	0	25	[1A 2C 3D 1B 2B 2A]	6	12
9	123456799	18	65	44	18	22	10	57	19	0	0	0	0	0	0	4	2	114	14	6	40	0	6	74	25	6	0	0	29	[1A 2C 3D 1B 2B 2A]	6	12
10	123456799	13	28	34	15	26	27	74	33	0	0	0	0	0	0	7	2	171	14	9	62	0	9	74	20	11	0	0	29	[1A 2C 3D 1B 2B 2A 1D 3A 2D]	9	12
11	123456799	13	11	18	9	26	27	95	49	0	0	0	0	0	0	8	3	209	14	11	84	0	11	74	19	12	0	0	29	[1A 2C 3D 1B 2B 2A 1D 3A 2D 1C 3B]	11	12
12	123456799	13	7	20	11	26	17	92	62	0	0	0	0	0	0	7	4	209	14	11	84	0	11	74	19	12	0	0	29	[1A 2C 3D 1B 2B 2A 1D 3A 2D 1C 3B]	11	12
13	123456799	13	1	8	9	26	16	97	77	0	0	0	0	0	0	8	4	228	14	12	96	0	12	74	19	12	0	0	29	[1A 2C 3D 1B 2B 2A 1D 3A 2D 1C 3B 3C]	12	12
14	123456799	20	1	7	22	19	12	80	87	0	0	0	0	0	0	8	3	228	14	12	96	0	12	74	20	11	0	0	29	[2C 3D 1B 2B 2A 1D 3A 2D 1C 3B 3C]	11	11
15	123456799	21	1	6	60	18	8	57	79	0	0	0	0	0	0	7	2	228	14	12	96	0	12	74	22	9	0	0	29	[1B 2B 2A 1D 3A 2D 1C 3B 3C]	9	9
16	123456799	28	8	5	104	4	4	37	63	0	0	0	0	0	0	4	2	228	15	12	96	0	12	74	25	6	0	0	29	[1D 3A 2D 1C 3B 3C]	6	6
17	123456799	24	9	8	104	4	4	32	68	0	0	0	0	0	0	4	2	228	15	12	96	0	12	74	25	6	0	0	29	[1D 3A 2D 1C 3B 3C]	6	7
18	123456799	19	12	10	104	4	2	31	71	0	0	0	0	0	0	4	2	228	17	12	96	0	12	74	25	6	0	0	29	[1D 3A 2D 1C 3B 3C]	6	7
19	123456799	16	12	11	106	4	0	27	77	0	0	0	0	0	0	3	3	228	17	12	96	0	12	74	25	6	0	0	29	[1D 3A 2D 1C 3B 3C]	6	9
20	123456799	20	1	8	152	0	7	20	46	0	0	0	0	0	0	4	1	266	18	14	100	0	14	74	28	3	0	0	29	[1C 3B 3C 2A]	4	6
21	123456799	18	2	9	191	0	7	8	21	0	0	0	0	0	0	0	3	266	18	14	100	0	14	74	29	2	0	0	31	[3C 2A]	2	3
