day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457152	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123457152	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	17	[]	0	0
4	123457152	182	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	23	[]	0	4
5	123457152	125	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	27	[]	0	7
6	123457152	121	65	51	2	1	10	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	31	2	0	0	30	[3D]	1	8
7	123457152	118	36	43	4	1	18	28	6	0	0	1	0	0	0	2	0	57	10	2	29	1	2	74	29	4	0	0	33	[3D 3B 3A]	3	9
8	123457152	56	84	33	9	1	22	39	9	0	0	1	0	0	0	3	0	76	11	3	38	1	3	74	28	5	0	0	37	[3D 3B 3A 2B]	4	11
9	123457152	17	91	61	13	1	13	41	16	0	0	1	0	0	0	1	2	76	12	3	38	1	3	74	28	5	0	0	37	[3D 3B 3A 2B]	4	12
10	123457152	12	68	64	19	1	9	54	25	0	0	1	0	0	0	2	2	95	12	4	50	1	4	74	27	6	0	0	37	[3D 3B 3A 2B 1A]	5	12
11	123457152	12	35	55	23	1	23	60	41	0	0	1	0	0	0	4	2	133	12	6	63	1	6	74	25	8	0	0	37	[3D 3B 3A 2B 1A 2C 3C]	7	12
12	123457152	11	13	44	20	1	27	78	54	0	0	1	0	0	0	5	3	171	12	8	79	1	8	74	22	11	0	0	37	[3D 3B 3A 2B 1A 2C 3C 1D 2D]	9	12
13	123457152	11	12	43	22	1	17	77	65	0	0	1	0	0	0	4	4	171	12	8	79	1	8	74	22	11	0	0	37	[3D 3B 3A 2B 1A 2C 3C 1D 2D]	9	12
14	123457152	10	9	29	21	1	16	80	81	0	0	1	0	0	0	4	5	190	12	9	89	1	9	74	21	12	0	0	38	[3D 3B 3A 2B 1A 2C 3C 1D 2D 1C]	10	12
15	123457152	10	7	30	22	1	14	74	89	0	0	1	0	0	0	2	7	190	12	9	89	1	9	74	21	12	0	0	38	[3D 3B 3A 2B 1A 2C 3C 1D 2D 1C]	10	12
16	123457152	11	4	16	37	0	11	73	95	0	0	1	0	0	0	1	8	209	13	9	98	2	9	74	22	11	0	0	38	[3B 3A 2B 1A 2C 3C 1D 2D 1C 2A]	10	11
17	123457152	11	4	16	75	0	8	59	76	0	0	0	1	0	0	1	6	209	14	9	98	2	9	74	24	9	0	0	38	[2B 1A 2C 3C 1D 2D 1C 2A]	8	9
18	123457152	11	1	6	88	0	7	60	76	0	0	0	1	0	0	2	5	228	15	10	108	2	10	74	24	9	0	0	38	[1A 2C 3C 1D 2D 1C 2A 1B]	8	8
19	123457152	11	1	6	88	0	5	54	84	0	0	0	1	0	0	1	6	228	16	10	108	2	10	74	24	9	0	0	38	[1A 2C 3C 1D 2D 1C 2A 1B]	8	8
20	123457152	10	2	5	108	0	3	36	86	0	0	0	1	0	0	1	5	228	16	10	108	2	10	74	25	8	0	0	39	[2C 3C 1D 2D 1C 2A 1B]	7	7
21	123457152	10	1	6	146	0	2	22	65	0	0	0	1	0	0	0	4	228	18	10	108	2	10	74	27	6	0	0	39	[1D 2D 1C 2A 1B]	5	5
22	123457152	10	1	6	183	0	1	15	38	0	0	0	1	0	0	0	2	228	18	10	108	2	10	74	30	3	0	0	39	[1C 2A 1B]	3	3
23	123457152	10	1	5	184	0	0	12	42	0	0	0	1	0	0	0	2	228	18	10	108	2	10	74	30	3	0	0	39	[1C 2A 1B]	3	3
24	123457152	10	0	5	204	0	0	9	27	0	0	0	1	0	0	0	1	228	21	10	108	2	10	74	31	2	0	0	39	[2A 1B]	2	2
25	123457152	10	0	4	205	0	0	9	27	0	0	0	1	0	0	0	1	228	22	10	108	2	10	74	31	2	0	0	39	[2A 1B]	2	2
26	123457152	10	0	4	224	0	0	3	15	0	0	0	0	0	0	0	1	228	25	10	108	2	10	74	32	1	0	0	39	[1B]	1	1
27	123457152	10	0	3	225	0	0	3	15	0	0	0	0	0	0	0	1	228	26	10	108	2	10	74	32	1	0	0	39	[1B]	1	1
28	123457152	10	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	108	2	10	74	33	0	0	0	39	[]	0	0
29	123457152	10	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	108	2	10	74	33	0	0	0	39	[]	0	0
30	123457152	10	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	108	2	10	74	33	0	0	0	39	[]	0	0
31	123457152	10	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	108	2	10	74	33	0	0	0	39	[]	0	0
32	123457152	10	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	108	2	10	74	33	0	0	0	39	[]	0	0
33	123457152	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	108	2	10	74	33	0	0	0	39	[]	0	0
