day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457180	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	2
3	123457180	205	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	14	[]	0	3
4	123457180	174	58	8	0	0	9	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	30	1	0	0	18	[3B]	1	4
5	123457180	149	71	19	1	0	4	13	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	30	1	0	0	21	[3B]	1	6
6	123457180	140	50	27	3	5	10	21	1	0	0	0	0	0	0	2	0	38	11	2	15	0	2	74	30	1	0	0	25	[3B 3C]	2	6
7	123457180	140	32	43	5	5	8	21	3	0	0	0	0	0	0	2	0	38	11	2	15	0	2	74	30	1	0	0	25	[3B 3C]	2	10
8	123457180	82	83	28	9	5	8	28	13	0	0	0	0	0	0	2	1	57	11	3	23	0	3	74	28	3	0	0	26	[3B 3C 3D]	3	9
9	123457180	43	100	43	12	5	5	31	16	0	0	0	0	0	0	3	1	76	13	4	26	0	4	74	28	3	0	0	27	[3B 3C 3D]	3	12
10	123457180	25	74	45	10	5	21	45	27	0	0	2	0	0	0	4	1	133	16	5	43	2	5	74	28	3	0	0	29	[3B 3C 3D 2B 3A]	5	12
11	123457180	24	39	39	13	5	32	62	36	0	0	2	0	0	0	6	1	171	20	7	59	2	7	74	27	4	0	0	29	[3B 3C 3D 2B 3A 1A 2A]	7	12
12	123457180	21	36	39	19	5	28	55	47	0	0	2	0	0	0	4	3	171	20	7	59	2	7	74	27	4	0	0	29	[3B 3C 3D 2B 3A 1A 2A]	7	12
13	123457180	21	23	30	23	5	28	63	56	0	0	1	1	0	0	4	4	190	20	8	67	2	8	74	25	6	0	0	29	[3B 3C 3D 2B 3A 1A 2A 1D]	8	12
14	123457180	18	15	11	40	8	29	71	57	0	0	2	1	0	0	4	3	225	21	8	83	3	8	74	22	9	0	0	29	[3C 3D 2B 3A 1A 2A 1D 2C 1B]	9	11
15	123457180	11	7	3	28	15	25	83	76	0	0	2	1	0	0	3	5	260	21	9	92	3	9	74	21	10	0	0	29	[3C 3D 2B 3A 1A 2A 1D 2C 1B 1C 2D]	11	11
16	123457180	15	5	6	43	10	13	72	85	0	0	2	1	0	0	3	4	260	23	9	92	3	9	74	21	10	0	0	30	[3D 2B 3A 1A 2A 1D 2C 1B 1C 2D]	10	10
17	123457180	14	2	9	44	10	8	69	93	0	0	2	1	0	0	3	4	260	24	9	92	3	9	74	21	10	0	0	31	[3D 2B 3A 1A 2A 1D 2C 1B 1C 2D]	10	10
18	123457180	13	2	10	62	10	4	55	94	0	0	2	1	0	0	3	3	260	26	9	92	3	9	74	23	8	0	0	31	[2B 3A 1A 2A 1D 2C 1B 1C 2D]	9	9
