day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457228	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457228	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	12	[]	0	1
4	123457228	203	42	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	38	0	0	0	18	[]	0	5
5	123457228	137	92	21	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	38	0	0	0	20	[]	0	8
6	123457228	133	74	40	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	38	0	0	0	24	[]	0	8
7	123457228	125	43	38	7	5	11	18	2	0	0	0	0	0	0	3	0	57	10	3	18	0	3	74	35	3	0	0	27	[1A 3A]	2	8
8	123457228	92	53	40	8	11	13	24	7	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	35	3	0	0	32	[1A 3A 2C]	3	8
9	123457228	63	47	35	9	23	14	39	15	0	0	0	0	0	0	6	1	151	11	7	39	0	7	74	32	6	0	0	36	[1A 3A 2C 2A 2B]	5	11
10	123457228	50	32	24	11	25	22	56	23	0	0	0	0	0	0	6	3	189	11	9	59	0	9	74	29	9	0	0	38	[1A 3A 2C 2A 2B 1D 3B]	7	12
11	123457228	41	31	16	10	25	19	65	35	0	0	0	0	0	0	5	5	208	11	10	67	0	10	74	28	10	0	0	39	[1A 3A 2C 2A 2B 1D 3B 1C]	8	12
12	123457228	37	25	13	4	25	15	66	56	0	0	1	0	0	0	5	5	227	12	10	73	1	10	74	27	11	0	0	41	[1A 3A 2C 2A 2B 1D 3B 1C 3D]	9	12
13	123457228	36	15	24	4	25	10	61	66	0	0	1	0	0	0	5	5	227	12	10	73	1	10	74	27	11	0	0	42	[1A 3A 2C 2A 2B 1D 3B 1C 3D]	9	12
14	123457228	35	11	25	5	25	7	55	78	0	0	1	0	0	0	3	7	263	12	10	76	1	10	74	27	11	0	0	43	[1A 3A 2C 2A 2B 1D 3B 1C 3D]	9	12
15	123457228	35	9	23	9	25	4	44	92	0	0	0	1	0	0	2	8	263	12	10	76	1	10	74	27	11	0	0	43	[1A 3A 2C 2A 2B 1D 3B 1C 3D]	9	12
16	123457228	34	8	20	14	25	0	43	97	0	0	0	1	0	0	2	8	263	13	10	76	1	10	74	27	11	0	0	43	[1A 3A 2C 2A 2B 1D 3B 1C 3D]	9	12
17	123457228	24	6	17	50	34	0	33	78	0	0	1	1	0	0	1	7	279	14	10	77	2	10	74	29	9	0	0	44	[2C 2A 2B 1D 3B 1C 3D 3C]	8	9
18	123457228	30	5	17	65	28	0	26	72	0	0	1	1	0	0	1	6	279	14	10	77	2	10	74	29	9	0	0	44	[2A 2B 1D 3B 1C 3D 3C]	7	9
19	123457228	37	9	16	94	16	0	17	57	0	0	0	2	0	0	1	3	279	16	10	77	2	10	74	32	6	0	0	44	[1D 3B 1C 3D 3C]	5	8
20	123457228	37	8	18	130	14	0	7	34	0	0	0	2	0	0	0	2	279	17	10	77	2	10	74	35	3	0	0	46	[1C 3D 3C]	3	6
21	123457228	37	4	13	158	14	0	4	19	0	0	0	2	0	0	0	1	279	17	10	77	2	10	74	36	2	0	0	46	[3D 3C]	2	5
22	123457228	31	9	9	178	14	0	6	2	0	0	0	1	0	0	1	1	298	18	11	80	2	11	74	37	1	0	0	47	[3C]	1	4
23	123457228	29	11	8	179	14	0	5	3	0	0	0	1	0	0	1	1	298	19	11	80	2	11	74	37	1	0	0	48	[3C]	1	4
24	123457228	29	11	7	182	14	0	2	4	0	0	0	1	0	0	1	1	298	21	11	80	2	11	74	37	1	0	0	48	[3C]	1	2
25	123457228	29	11	5	184	14	0	1	5	0	0	0	1	0	0	1	1	298	23	11	80	2	11	74	37	1	0	0	48	[3C]	1	2
26	123457228	25	11	8	185	14	0	1	5	0	0	0	1	0	0	1	1	298	27	11	80	2	11	74	37	1	0	0	48	[3C]	1	3
27	123457228	37	11	8	192	0	0	1	2	0	0	0	0	0	0	1	0	314	29	11	80	2	11	74	38	0	0	0	50	[]	0	3
28	123457228	37	8	10	193	0	0	1	2	0	0	0	0	0	0	1	0	314	31	11	80	2	11	74	38	0	0	0	50	[]	0	3
29	123457228	32	9	11	195	0	0	1	2	0	0	0	0	0	0	1	1	333	32	12	80	2	12	74	38	0	0	0	51	[]	0	5
30	123457228	29	10	6	182	0	1	5	16	0	0	0	0	0	0	2	1	352	33	13	84	2	13	74	38	0	0	0	52	[1B]	1	5
31	123457228	28	9	8	182	0	1	4	17	0	0	0	0	0	0	2	1	352	35	13	84	2	13	74	38	0	0	0	52	[1B]	1	5
32	123457228	26	8	9	188	0	1	3	15	0	0	0	0	0	0	2	0	352	35	13	84	2	13	74	38	0	0	0	53	[1B]	1	5
33	123457228	26	6	9	190	0	1	2	16	0	0	0	0	0	0	1	1	352	37	13	84	2	13	74	38	0	0	0	53	[1B]	1	4
34	123457228	26	2	3	182	0	3	8	25	0	0	0	0	0	0	2	1	371	38	14	89	2	14	74	36	2	0	0	53	[1B 2A]	2	4
35	123457228	26	1	2	184	0	1	8	27	0	0	0	0	0	0	2	1	371	38	14	89	2	14	74	36	2	0	0	53	[1B 2A]	2	3
36	123457228	26	1	1	185	0	1	8	27	0	0	0	0	0	0	2	1	371	38	14	89	2	14	74	36	2	0	0	53	[1B 2A]	2	3
37	123457228	26	1	1	185	0	1	8	27	0	0	0	0	0	0	1	2	371	43	14	89	2	14	74	36	2	0	0	53	[1B 2A]	2	3
38	123457228	26	1	0	185	0	1	7	28	0	0	0	0	0	0	2	2	390	43	15	89	2	15	74	36	2	0	0	53	[1B 2A]	2	3
39	123457228	25	1	1	186	0	0	8	28	0	0	0	0	0	0	2	1	390	43	15	89	2	15	74	36	2	0	0	54	[1B 2A]	2	3
40	123457228	23	3	1	206	0	0	5	12	0	0	0	0	0	0	0	2	390	45	15	89	2	15	74	36	2	0	0	55	[2A]	1	1
41	123457228	22	3	2	206	0	0	4	13	0	0	0	0	0	0	0	2	390	49	15	89	2	15	74	36	2	0	0	56	[2A]	1	1
42	123457228	21	2	4	206	0	0	4	13	0	0	0	0	0	0	0	2	390	51	15	89	2	15	74	36	2	0	0	57	[2A]	1	3
