day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123457265	244	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	9	[]	0	1
3	123457265	218	37	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	30	0	0	0	14	[]	0	4
4	123457265	189	58	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	30	0	0	0	16	[]	0	5
5	123457265	150	62	22	1	6	8	6	2	0	0	1	0	0	0	2	0	57	7	2	7	1	2	74	30	0	0	0	19	[1C]	1	8
6	123457265	145	42	26	2	6	18	13	4	0	0	1	0	0	0	3	0	76	7	3	14	1	3	74	30	0	0	0	24	[1C 2A]	2	9
7	123457265	141	33	37	4	6	12	17	6	0	0	1	0	0	0	3	0	76	9	3	14	1	3	74	30	0	0	0	28	[1C 2A]	2	11
8	123457265	89	74	38	9	6	9	21	9	0	0	1	0	0	0	4	0	113	10	4	18	1	4	74	30	0	0	0	29	[1C 2A]	2	12
9	123457265	49	69	40	16	20	14	31	15	0	0	1	0	0	0	5	0	149	12	5	27	1	5	74	29	1	0	0	31	[1C 2A 1D 3A]	4	11
10	123457265	39	58	44	14	20	10	43	25	0	0	1	0	0	0	5	1	168	13	6	37	1	6	74	28	2	0	0	33	[1C 2A 1D 3A 3C]	5	12
11	123457265	23	19	26	14	31	29	71	36	0	0	2	0	0	0	5	4	241	15	9	71	2	9	74	24	6	0	0	36	[1C 2A 1D 3A 3C 1A 3D 2C 3B]	9	12
12	123457265	15	16	25	12	31	21	73	42	0	0	1	1	5	3	8	7	241	15	10	71	2	10	74	22	6	0	2	38	[1C 2A 1D 3A 3C 1A 3D 2C 3B 1B]	10	12
13	123457265	15	11	24	18	31	13	70	53	0	0	1	1	5	2	9	7	241	15	10	71	2	10	74	22	6	0	2	38	[1C 2A 1D 3A 3C 1A 3D 2C 3B 1B]	10	12
14	123457265	15	6	23	24	31	9	65	62	0	0	1	1	5	0	9	9	241	15	10	71	2	10	74	22	6	0	2	38	[1C 2A 1D 3A 3C 1A 3D 2C 3B 1B]	10	12
15	123457265	17	8	23	40	25	8	53	62	0	0	1	0	5	0	8	10	241	15	10	71	2	10	74	22	6	0	2	40	[2A 1D 3A 3C 1A 3D 2C 3B 1B]	9	11
16	123457265	15	6	8	43	25	8	52	78	0	0	3	0	5	0	7	10	279	17	10	82	4	10	74	18	10	0	2	41	[1D 3A 3C 1A 3D 2C 3B 1B 2D 2B]	10	10
17	123457265	15	5	9	43	25	6	51	81	0	0	2	1	5	0	5	12	279	17	10	82	4	10	74	18	10	0	2	41	[1D 3A 3C 1A 3D 2C 3B 1B 2D 2B]	10	10
18	123457265	13	5	10	44	25	2	48	88	0	0	1	2	5	0	5	12	279	17	10	82	4	10	74	18	10	0	2	41	[1D 3A 3C 1A 3D 2C 3B 1B 2D 2B]	10	11
19	123457265	25	7	8	71	11	1	34	80	0	0	1	2	5	0	5	10	279	17	10	82	4	10	74	19	9	0	2	42	[3C 1A 3D 2C 3B 1B 2D 2B]	8	8
20	123457265	25	5	8	92	11	0	27	70	0	0	1	2	5	0	4	10	279	17	10	82	4	10	74	20	8	0	2	42	[1A 3D 2C 3B 1B 2D 2B]	7	8
21	123457265	34	7	7	158	0	0	6	31	0	0	1	1	5	0	3	7	279	17	10	82	4	10	74	24	4	0	2	44	[1B 2D 2B]	3	4
22	123457265	35	10	8	171	0	0	5	29	0	0	0	2	0	0	0	0	279	19	10	82	4	10	74	26	4	0	0	44	[2D 2B]	2	4
23	123457265	30	11	11	172	0	0	5	29	0	0	0	2	0	0	0	0	279	19	10	82	4	10	74	26	4	0	0	44	[2D 2B]	2	4
24	123457265	30	7	14	173	0	0	5	29	0	0	0	2	0	0	0	0	279	19	10	82	4	10	74	26	4	0	0	44	[2D 2B]	2	4
25	123457265	28	8	12	176	0	0	4	30	0	0	0	2	0	0	0	0	279	20	10	82	4	10	74	26	4	0	0	44	[2D 2B]	2	4
26	123457265	28	5	15	212	0	0	0	0	0	0	0	0	0	0	0	0	279	21	10	82	4	10	74	30	0	0	0	44	[]	0	2
27	123457265	28	3	10	215	0	0	3	0	0	0	0	0	0	0	1	0	298	22	11	85	4	11	74	30	0	0	0	44	[]	0	2
28	123457265	27	3	11	215	0	0	3	0	0	0	0	0	0	0	1	0	298	24	11	85	4	11	74	30	0	0	0	45	[]	0	3
29	123457265	24	5	12	215	0	0	2	1	0	0	0	0	0	0	0	1	298	24	11	85	4	11	74	30	0	0	0	46	[]	0	3
