day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457170	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457170	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123457170	170	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	16	[]	0	5
5	123457170	133	69	12	0	1	19	15	3	0	0	1	0	0	0	1	0	38	8	1	15	1	1	74	36	0	0	0	22	[2D 2A]	2	6
6	123457170	132	41	21	0	1	21	28	7	0	0	1	0	0	0	1	1	57	10	2	26	1	2	74	36	0	0	0	23	[2D 2A 2B]	3	9
7	123457170	128	24	23	1	3	18	42	11	0	0	1	0	0	0	2	1	76	13	3	36	1	3	74	34	2	0	0	25	[2D 2A 2B 3D]	4	10
8	123457170	67	78	28	3	3	13	43	15	0	0	1	0	0	0	1	2	76	15	3	36	1	3	74	34	2	0	0	25	[2D 2A 2B 3D]	4	11
9	123457170	35	58	24	1	10	32	61	26	0	0	2	0	0	0	2	3	133	16	5	58	2	5	74	32	4	0	0	27	[2D 2A 2B 3D 1A 1C 3C]	7	11
10	123457170	27	51	39	1	10	25	58	36	0	0	1	1	0	0	2	3	133	17	5	58	2	5	74	32	4	0	0	28	[2D 2A 2B 3D 1A 1C 3C]	7	12
11	123457170	25	19	31	3	10	30	81	45	0	0	2	1	0	0	4	3	190	18	7	76	3	7	74	30	6	0	0	29	[2D 2A 2B 3D 1A 1C 3C 3B 1D]	9	12
12	123457170	23	13	20	4	10	26	85	62	0	0	2	1	0	0	4	4	209	18	8	85	3	8	74	28	8	0	0	30	[2D 2A 2B 3D 1A 1C 3C 3B 1D 2C]	10	12
13	123457170	23	8	22	7	10	16	84	73	0	0	2	1	0	0	4	4	209	19	8	85	3	8	74	28	8	0	0	30	[2D 2A 2B 3D 1A 1C 3C 3B 1D 2C]	10	12
14	123457170	22	6	21	11	10	10	79	84	0	0	2	1	0	0	4	4	209	20	8	85	3	8	74	28	8	0	0	31	[2D 2A 2B 3D 1A 1C 3C 3B 1D 2C]	10	12
15	123457170	22	2	13	45	9	9	75	69	0	0	3	0	0	0	4	3	228	22	8	92	4	8	74	26	10	0	0	31	[2B 3D 1A 1C 3C 3B 1D 2C 1B]	9	10
16	123457170	12	0	8	64	19	6	68	68	0	0	2	1	0	0	3	3	246	22	8	95	4	8	74	26	10	0	0	31	[3D 1A 1C 3C 3B 1D 2C 1B 3A]	9	9
17	123457170	14	0	8	80	17	3	59	65	0	0	2	1	0	0	2	3	246	22	8	95	4	8	74	28	8	0	0	31	[1A 1C 3C 3B 1D 2C 1B 3A]	8	8
18	123457170	14	0	6	82	17	2	54	71	0	0	1	2	0	0	2	3	246	23	8	95	4	8	74	28	8	0	0	31	[1A 1C 3C 3B 1D 2C 1B 3A]	8	8
19	123457170	21	0	4	135	10	0	26	53	0	0	1	1	0	0	1	2	246	24	8	95	4	8	74	30	6	0	0	31	[3B 1D 2C 1B 3A]	5	5
20	123457170	21	0	4	135	10	0	23	56	0	0	1	1	0	0	1	2	246	24	8	95	4	8	74	30	6	0	0	31	[3B 1D 2C 1B 3A]	5	5
21	123457170	20	1	3	174	10	0	14	29	0	0	1	1	0	0	1	0	246	26	8	95	4	8	74	32	4	0	0	32	[2C 1B 3A]	3	3
22	123457170	20	1	2	193	10	0	9	17	0	0	1	1	0	0	0	0	246	29	8	95	4	8	74	34	2	0	0	32	[1B 3A]	2	2
23	123457170	20	1	2	193	10	0	8	18	0	0	1	1	0	0	0	0	246	30	8	95	4	8	74	34	2	0	0	32	[1B 3A]	2	2
24	123457170	20	1	2	193	10	0	7	19	0	0	1	1	0	0	0	0	246	32	8	95	4	8	74	34	2	0	0	32	[1B 3A]	2	2
25	123457170	19	1	3	211	10	0	2	7	0	0	1	0	0	0	0	0	246	32	8	95	4	8	74	36	0	0	0	32	[3A]	1	2
